TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,3285.33,1717.57,PIT
58.1,52180,AGENT,3285.85,1718.05,PIT
58.2,52180,AGENT,3286.37,1718.52,PIT
58.3,52180,AGENT,3286.89,1719.0,PIT
58.4,52180,AGENT,3287.41,1719.48,PIT
58.5,52180,AGENT,3287.92,1719.95,PIT
58.6,52180,AGENT,3288.44,1720.43,PIT
58.7,52180,AGENT,3288.96,1720.91,PIT
58.8,52180,AGENT,3289.48,1721.39,PIT
58.9,52180,AGENT,3290.0,1721.86,PIT
59.0,52180,AGENT,3290.52,1722.34,PIT
59.1,52180,AGENT,3291.03,1722.82,PIT
59.2,52180,AGENT,3291.55,1723.29,PIT
59.3,52180,AGENT,3292.07,1723.77,PIT
59.4,52180,AGENT,3292.59,1724.25,PIT
59.5,52180,AGENT,3293.11,1724.73,PIT
59.6,52180,AGENT,3293.63,1725.2,PIT
59.7,52180,AGENT,3294.14,1725.68,PIT
59.8,52180,AGENT,3294.66,1726.16,PIT
59.9,52180,AGENT,3295.18,1726.64,PIT
60.0,52180,AGENT,3295.7,1727.11,PIT
60.1,52180,AGENT,3296.22,1727.59,PIT
60.2,52180,AGENT,3296.73,1728.07,PIT
60.3,52180,AGENT,3297.25,1728.54,PIT
60.4,52180,AGENT,3297.77,1729.02,PIT
60.5,52180,AGENT,3298.29,1729.5,PIT
60.6,52180,AGENT,3298.81,1729.98,PIT
60.7,52180,AGENT,3299.33,1730.45,PIT
60.8,52180,AGENT,3299.84,1730.93,PIT
60.9,52180,AGENT,3300.36,1731.41,PIT
61.0,52180,AGENT,3300.88,1731.88,PIT
61.1,52180,AGENT,3301.4,1732.36,PIT
61.2,52180,AGENT,3301.92,1732.84,PIT
61.3,52180,AGENT,3302.44,1733.32,PIT
61.4,52180,AGENT,3302.95,1733.79,PIT
61.5,52180,AGENT,3303.47,1734.27,PIT
61.6,52180,AGENT,3303.99,1734.75,PIT
61.7,52180,AGENT,3304.51,1735.23,PIT
61.8,52180,AGENT,3305.03,1735.7,PIT
61.9,52180,AGENT,3305.54,1736.18,PIT
62.0,52180,AGENT,3306.06,1736.66,PIT
62.1,52180,AGENT,3306.58,1737.13,PIT
62.2,52180,AGENT,3307.1,1737.61,PIT
62.3,52180,AGENT,3307.62,1738.09,PIT
62.4,52180,AGENT,3308.14,1738.57,PIT
62.5,52180,AGENT,3308.65,1739.04,PIT
62.6,52180,AGENT,3309.17,1739.52,PIT
62.7,52180,AGENT,3309.69,1740.0,PIT
62.8,52180,AGENT,3310.21,1740.48,PIT
62.9,52180,AGENT,3310.73,1740.95,PIT
