TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6636.0,52180,AGENT,517.878,3639.65,MIA
6636.1,52180,AGENT,517.93,3638.64,MIA
6636.2,52180,AGENT,517.981,3637.63,MIA
6636.3,52180,AGENT,518.031,3636.62,MIA
6636.4,52180,AGENT,518.08,3635.62,MIA
6636.5,52180,AGENT,518.128,3634.61,MIA
6636.6,52180,AGENT,518.176,3633.6,MIA
6636.7,52180,AGENT,518.223,3632.59,MIA
6636.8,52180,AGENT,518.268,3631.58,MIA
6636.9,52180,AGENT,518.314,3630.58,MIA
6637.0,52180,AGENT,518.358,3629.57,MIA
6637.1,52180,AGENT,518.402,3628.56,MIA
6637.2,52180,AGENT,518.445,3627.55,MIA
6637.3,52180,AGENT,518.488,3626.54,MIA
6637.4,52180,AGENT,518.53,3625.54,MIA
6637.5,52180,AGENT,518.572,3624.53,MIA
6637.6,52180,AGENT,518.613,3623.52,MIA
6637.7,52180,AGENT,518.654,3622.51,MIA
6637.8,52180,AGENT,518.694,3621.5,MIA
6637.9,52180,AGENT,518.735,3620.49,MIA
6638.0,52180,AGENT,518.774,3619.49,MIA
6638.1,52180,AGENT,518.814,3618.48,MIA
6638.2,52180,AGENT,518.853,3617.47,MIA
6638.3,52180,AGENT,518.892,3616.46,MIA
6638.4,52180,AGENT,518.931,3615.45,MIA
6638.5,52180,AGENT,518.97,3614.45,MIA
6638.6,52180,AGENT,519.009,3613.44,MIA
6638.7,52180,AGENT,519.047,3612.43,MIA
6638.8,52180,AGENT,519.086,3611.42,MIA
6638.9,52180,AGENT,519.124,3610.41,MIA
6639.0,52180,AGENT,519.163,3609.4,MIA
6639.1,52180,AGENT,519.201,3608.4,MIA
6639.2,52180,AGENT,519.239,3607.39,MIA
6639.3,52180,AGENT,519.277,3606.38,MIA
6639.4,52180,AGENT,519.315,3605.37,MIA
6639.5,52180,AGENT,519.353,3604.36,MIA
6639.6,52180,AGENT,519.391,3603.35,MIA
6639.7,52180,AGENT,519.429,3602.35,MIA
6639.8,52180,AGENT,519.467,3601.34,MIA
6639.9,52180,AGENT,519.505,3600.33,MIA
6640.0,52180,AGENT,519.543,3599.32,MIA
6640.1,52180,AGENT,519.581,3598.31,MIA
6640.2,52180,AGENT,519.618,3597.3,MIA
6640.3,52180,AGENT,519.656,3596.29,MIA
6640.4,52180,AGENT,519.694,3595.29,MIA
6640.5,52180,AGENT,519.731,3594.28,MIA
6640.6,52180,AGENT,519.769,3593.27,MIA
6640.7,52180,AGENT,519.806,3592.26,MIA
6640.8,52180,AGENT,519.843,3591.25,MIA
6640.9,52180,AGENT,519.88,3590.26,MIA
