TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,4780.25,2696.28,PIT,4694.568080637255,1,0,6.0
12.1,52180,AGENT,4779.05,2695.97,PIT,4694.568080637255,1,0,6.0
12.2,52180,AGENT,4777.87,2695.67,PIT,4694.568080637255,1,0,6.0
12.3,52180,AGENT,4776.7,2695.37,PIT,4694.568080637255,1,0,6.0
12.4,52180,AGENT,4775.55,2695.08,PIT,4694.568080637255,1,0,6.0
12.5,52180,AGENT,4774.43,2694.79,PIT,4694.568080637255,1,0,6.0
12.6,52180,AGENT,4773.31,2694.49,PIT,4694.568080637255,1,0,6.0
12.7,52180,AGENT,4772.19,2694.17,PIT,4694.568080637255,1,0,6.0
12.8,52180,AGENT,4771.06,2693.84,PIT,4694.568080637255,1,0,6.0
12.9,52180,AGENT,4769.93,2693.5,PIT,4694.568080637255,1,0,6.0
13.0,52180,AGENT,4768.8,2693.14,PIT,4694.568080637255,1,0,6.0
13.1,52180,AGENT,4767.68,2692.78,PIT,4694.568080637255,1,0,6.0
13.2,52180,AGENT,4766.57,2692.41,PIT,4694.568080637255,1,0,6.0
13.3,52180,AGENT,4765.49,2692.04,PIT,4694.568080637255,1,0,6.0
13.4,52180,AGENT,4764.43,2691.67,PIT,4694.568080637255,1,0,6.0
13.5,52180,AGENT,4763.39,2691.29,PIT,4694.568080637255,1,0,6.0
13.6,52180,AGENT,4762.37,2690.92,PIT,4694.568080637255,1,0,6.0
13.7,52180,AGENT,4761.38,2690.55,PIT,4694.568080637255,1,0,6.0
13.8,52180,AGENT,4760.42,2690.18,PIT,4694.568080637255,1,0,6.0
13.9,52180,AGENT,4759.47,2689.81,PIT,4694.568080637255,1,0,6.0
14.0,52180,AGENT,4758.52,2689.42,PIT,4694.568080637255,1,0,6.0
14.1,52180,AGENT,4757.57,2689.02,PIT,4694.568080637255,1,0,6.0
14.2,52180,AGENT,4756.61,2688.6,PIT,4694.568080637255,1,0,6.0
14.3,52180,AGENT,4755.64,2688.18,PIT,4694.568080637255,1,0,6.0
14.4,52180,AGENT,4754.69,2687.75,PIT,4694.568080637255,1,0,6.0
14.5,52180,AGENT,4753.75,2687.32,PIT,4694.568080637255,1,0,6.0
14.6,52180,AGENT,4752.83,2686.89,PIT,4694.568080637255,1,0,6.0
14.7,52180,AGENT,4751.93,2686.45,PIT,4694.568080637255,1,0,6.0
14.8,52180,AGENT,4751.05,2686.03,PIT,4694.568080637255,1,0,6.0
14.9,52180,AGENT,4750.18,2685.6,PIT,4694.568080637255,1,0,6.0
15.0,52180,AGENT,4749.31,2685.18,PIT,4694.568080637255,1,0,6.0
15.1,52180,AGENT,4748.44,2684.76,PIT,4694.568080637255,1,0,6.0
15.2,52180,AGENT,4747.55,2684.34,PIT,4694.568080637255,1,0,6.0
15.3,52180,AGENT,4746.65,2683.92,PIT,4694.568080637255,1,0,6.0
15.4,52180,AGENT,4745.75,2683.5,PIT,4694.568080637255,1,0,6.0
15.5,52180,AGENT,4744.83,2683.1,PIT,4694.568080637255,1,0,6.0
15.6,52180,AGENT,4743.89,2682.69,PIT,4694.568080637255,1,0,6.0
15.7,52180,AGENT,4742.95,2682.3,PIT,4694.568080637255,1,0,6.0
15.8,52180,AGENT,4742.0,2681.91,PIT,4694.568080637255,1,0,6.0
15.9,52180,AGENT,4741.04,2681.53,PIT,4694.568080637255,1,0,6.0
16.0,52180,AGENT,4740.07,2681.16,PIT,4694.568080637255,1,0,6.0
16.1,52180,AGENT,4739.08,2680.8,PIT,4694.568080637255,1,0,6.0
16.2,52180,AGENT,4738.08,2680.44,PIT,4694.568080637255,1,0,6.0
16.3,52180,AGENT,4737.06,2680.09,PIT,4694.568080637255,1,0,6.0
16.4,52180,AGENT,4736.03,2679.74,PIT,4694.568080637255,1,0,6.0
16.5,52180,AGENT,4734.98,2679.41,PIT,4694.568080637255,1,0,6.0
16.6,52180,AGENT,4733.93,2679.08,PIT,4694.568080637255,1,0,6.0
16.7,52180,AGENT,4732.88,2678.76,PIT,4694.568080637255,1,0,6.0
16.8,52180,AGENT,4731.82,2678.44,PIT,4694.568080637255,1,0,6.0
16.9,52180,AGENT,4730.75,2678.13,PIT,4694.568080637255,1,0,6.0
