TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,409.734,1534.43,MIA
78.1,52180,AGENT,408.464,1534.38,MIA
78.2,52180,AGENT,407.206,1534.32,MIA
78.3,52180,AGENT,405.96,1534.27,MIA
78.4,52180,AGENT,404.724,1534.21,MIA
78.5,52180,AGENT,403.499,1534.16,MIA
78.6,52180,AGENT,402.285,1534.1,MIA
78.7,52180,AGENT,401.082,1534.05,MIA
78.8,52180,AGENT,399.895,1534.0,MIA
78.9,52180,AGENT,398.73,1533.95,MIA
79.0,52180,AGENT,397.585,1533.9,MIA
79.1,52180,AGENT,396.461,1533.85,MIA
79.2,52180,AGENT,395.358,1533.8,MIA
79.3,52180,AGENT,394.277,1533.75,MIA
79.4,52180,AGENT,393.216,1533.7,MIA
79.5,52180,AGENT,392.177,1533.66,MIA
79.6,52180,AGENT,391.153,1533.61,MIA
79.7,52180,AGENT,390.146,1533.57,MIA
79.8,52180,AGENT,389.154,1533.53,MIA
79.9,52180,AGENT,388.178,1533.49,MIA
80.0,52180,AGENT,387.224,1533.45,MIA
80.1,52180,AGENT,386.285,1533.41,MIA
80.2,52180,AGENT,385.357,1533.37,MIA
80.3,52180,AGENT,384.439,1533.33,MIA
80.4,52180,AGENT,383.533,1533.29,MIA
80.5,52180,AGENT,382.635,1533.25,MIA
80.6,52180,AGENT,381.746,1533.21,MIA
80.7,52180,AGENT,380.865,1533.17,MIA
80.8,52180,AGENT,379.992,1533.14,MIA
80.9,52180,AGENT,379.131,1533.1,MIA
81.0,52180,AGENT,378.281,1533.06,MIA
81.1,52180,AGENT,377.441,1533.03,MIA
81.2,52180,AGENT,376.612,1532.99,MIA
81.3,52180,AGENT,375.789,1532.95,MIA
81.4,52180,AGENT,374.965,1532.92,MIA
81.5,52180,AGENT,374.141,1532.88,MIA
81.6,52180,AGENT,373.316,1532.84,MIA
81.7,52180,AGENT,372.495,1532.8,MIA
81.8,52180,AGENT,371.683,1532.76,MIA
81.9,52180,AGENT,370.88,1532.72,MIA
82.0,52180,AGENT,370.082,1532.68,MIA
82.1,52180,AGENT,369.277,1532.64,MIA
82.2,52180,AGENT,368.465,1532.59,MIA
82.3,52180,AGENT,367.651,1532.54,MIA
82.4,52180,AGENT,366.835,1532.49,MIA
82.5,52180,AGENT,366.021,1532.44,MIA
82.6,52180,AGENT,365.213,1532.39,MIA
82.7,52180,AGENT,364.413,1532.33,MIA
82.8,52180,AGENT,363.62,1532.28,MIA
82.9,52180,AGENT,362.836,1532.23,MIA
