TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,951.561,128.082,PIT
76.1,52180,AGENT,950.877,127.838,PIT
76.2,52180,AGENT,950.2,127.597,PIT
76.3,52180,AGENT,949.533,127.359,PIT
76.4,52180,AGENT,948.869,127.123,PIT
76.5,52180,AGENT,948.204,126.886,PIT
76.6,52180,AGENT,947.54,126.649,PIT
76.7,52180,AGENT,946.877,126.413,PIT
76.8,52180,AGENT,946.221,126.179,PIT
76.9,52180,AGENT,945.573,125.948,PIT
77.0,52180,AGENT,944.933,125.721,PIT
77.1,52180,AGENT,944.303,125.496,PIT
77.2,52180,AGENT,943.682,125.275,PIT
77.3,52180,AGENT,943.069,125.057,PIT
77.4,52180,AGENT,942.46,124.84,PIT
77.5,52180,AGENT,941.849,124.623,PIT
77.6,52180,AGENT,941.238,124.406,PIT
77.7,52180,AGENT,940.624,124.189,PIT
77.8,52180,AGENT,940.009,123.972,PIT
77.9,52180,AGENT,939.394,123.755,PIT
78.0,52180,AGENT,938.783,123.541,PIT
78.1,52180,AGENT,938.181,123.33,PIT
78.2,52180,AGENT,937.586,123.122,PIT
78.3,52180,AGENT,937.0,122.917,PIT
78.4,52180,AGENT,936.417,122.714,PIT
78.5,52180,AGENT,935.831,122.512,PIT
78.6,52180,AGENT,935.245,122.31,PIT
78.7,52180,AGENT,934.66,122.11,PIT
78.8,52180,AGENT,934.075,121.91,PIT
78.9,52180,AGENT,933.49,121.711,PIT
79.0,52180,AGENT,932.906,121.513,PIT
79.1,52180,AGENT,932.326,121.318,PIT
79.2,52180,AGENT,931.754,121.125,PIT
79.3,52180,AGENT,931.189,120.936,PIT
79.4,52180,AGENT,930.628,120.748,PIT
79.5,52180,AGENT,930.067,120.561,PIT
79.6,52180,AGENT,929.507,120.374,PIT
79.7,52180,AGENT,928.947,120.187,PIT
79.8,52180,AGENT,928.388,119.999,PIT
79.9,52180,AGENT,927.83,119.81,PIT
80.0,52180,AGENT,927.273,119.619,PIT
80.1,52180,AGENT,926.717,119.425,PIT
80.2,52180,AGENT,926.164,119.228,PIT
80.3,52180,AGENT,925.616,119.029,PIT
80.4,52180,AGENT,925.077,118.83,PIT
80.5,52180,AGENT,924.547,118.63,PIT
80.6,52180,AGENT,924.028,118.428,PIT
80.7,52180,AGENT,923.519,118.224,PIT
80.8,52180,AGENT,923.02,118.017,PIT
80.9,52180,AGENT,922.53,117.803,PIT
