TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,587.661,2615.8,MIA,560.5144836404943,1,0,5.0
8.1,52180,AGENT,587.069,2615.78,MIA,560.5144836404943,1,0,5.0
8.2,52180,AGENT,586.477,2615.75,MIA,560.5144836404943,1,0,5.0
8.3,52180,AGENT,585.876,2615.73,MIA,560.5144836404943,1,0,5.0
8.4,52180,AGENT,585.27,2615.7,MIA,560.5144836404943,1,0,5.0
8.5,52180,AGENT,584.662,2615.67,MIA,560.5144836404943,1,0,5.0
8.6,52180,AGENT,584.054,2615.64,MIA,560.5144836404943,1,0,5.0
8.7,52180,AGENT,583.452,2615.6,MIA,560.5144836404943,1,0,5.0
8.8,52180,AGENT,582.857,2615.56,MIA,560.5144836404943,1,0,5.0
8.9,52180,AGENT,582.272,2615.52,MIA,560.5144836404943,1,0,5.0
9.0,52180,AGENT,581.695,2615.48,MIA,560.5144836404943,1,0,5.0
9.1,52180,AGENT,581.121,2615.44,MIA,560.5144836404943,1,0,5.0
9.2,52180,AGENT,580.541,2615.39,MIA,560.5144836404943,1,0,5.0
9.3,52180,AGENT,579.95,2615.34,MIA,560.5144836404943,1,0,5.0
9.4,52180,AGENT,579.353,2615.28,MIA,560.5144836404943,1,0,5.0
9.5,52180,AGENT,578.753,2615.22,MIA,560.5144836404943,1,0,5.0
9.6,52180,AGENT,578.153,2615.15,MIA,560.5144836404943,1,0,5.0
9.7,52180,AGENT,577.552,2615.08,MIA,560.5144836404943,1,0,5.0
9.8,52180,AGENT,576.95,2615.01,MIA,560.5144836404943,1,0,5.0
9.9,52180,AGENT,576.347,2614.94,MIA,560.5144836404943,1,0,5.0
10.0,52180,AGENT,575.742,2614.87,MIA,560.5144836404943,1,0,5.0
10.1,52180,AGENT,575.137,2614.8,MIA,560.5144836404943,1,0,5.0
10.2,52180,AGENT,574.531,2614.74,MIA,560.5144836404943,1,0,5.0
10.3,52180,AGENT,573.925,2614.68,MIA,560.5144836404943,1,0,5.0
10.4,52180,AGENT,573.319,2614.63,MIA,560.5144836404943,1,0,5.0
10.5,52180,AGENT,572.718,2614.59,MIA,560.5144836404943,1,0,5.0
10.6,52180,AGENT,572.126,2614.56,MIA,560.5144836404943,1,0,5.0
10.7,52180,AGENT,571.542,2614.53,MIA,560.5144836404943,1,0,5.0
10.8,52180,AGENT,570.968,2614.51,MIA,560.5144836404943,1,0,5.0
10.9,52180,AGENT,570.405,2614.51,MIA,560.5144836404943,1,0,5.0
11.0,52180,AGENT,569.853,2614.51,MIA,560.5144836404943,1,0,5.0
11.1,52180,AGENT,569.314,2614.53,MIA,560.5144836404943,1,0,5.0
11.2,52180,AGENT,568.785,2614.57,MIA,560.5144836404943,1,0,5.0
11.3,52180,AGENT,568.265,2614.63,MIA,560.5144836404943,1,0,5.0
11.4,52180,AGENT,567.757,2614.71,MIA,560.5144836404943,1,0,5.0
11.5,52180,AGENT,567.26,2614.82,MIA,560.5144836404943,1,0,5.0
11.6,52180,AGENT,566.778,2614.95,MIA,560.5144836404943,1,0,5.0
11.7,52180,AGENT,566.31,2615.1,MIA,560.5144836404943,1,0,5.0
11.8,52180,AGENT,565.859,2615.27,MIA,560.5144836404943,1,0,5.0
11.9,52180,AGENT,565.424,2615.46,MIA,560.5144836404943,1,0,5.0
12.0,52180,AGENT,565.007,2615.67,MIA,560.5144836404943,1,0,5.0
12.1,52180,AGENT,564.609,2615.9,MIA,560.5144836404943,1,0,5.0
12.2,52180,AGENT,564.228,2616.16,MIA,560.5144836404943,1,0,5.0
12.3,52180,AGENT,563.866,2616.44,MIA,560.5144836404943,1,0,5.0
12.4,52180,AGENT,563.523,2616.74,MIA,560.5144836404943,1,0,5.0
12.5,52180,AGENT,563.199,2617.06,MIA,560.5144836404943,1,0,5.0
12.6,52180,AGENT,562.893,2617.41,MIA,560.5144836404943,1,0,5.0
12.7,52180,AGENT,562.606,2617.78,MIA,560.5144836404943,1,0,5.0
12.8,52180,AGENT,562.338,2618.17,MIA,560.5144836404943,1,0,5.0
12.9,52180,AGENT,562.088,2618.57,MIA,560.5144836404943,1,0,5.0
