TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3482.33,2020.49,PIT,3386.161248506068,1,0,1.0
6.1,52180,AGENT,3481.68,2019.88,PIT,3386.161248506068,1,0,1.0
6.2,52180,AGENT,3481.02,2019.26,PIT,3386.161248506068,1,0,1.0
6.3,52180,AGENT,3480.36,2018.64,PIT,3386.161248506068,1,0,1.0
6.4,52180,AGENT,3479.69,2018.01,PIT,3386.161248506068,1,0,1.0
6.5,52180,AGENT,3479.01,2017.37,PIT,3386.161248506068,1,0,1.0
6.6,52180,AGENT,3478.32,2016.72,PIT,3386.161248506068,1,0,1.0
6.7,52180,AGENT,3477.62,2016.07,PIT,3386.161248506068,1,0,1.0
6.8,52180,AGENT,3476.91,2015.4,PIT,3386.161248506068,1,0,1.0
6.9,52180,AGENT,3476.19,2014.73,PIT,3386.161248506068,1,0,1.0
7.0,52180,AGENT,3475.47,2014.06,PIT,3386.161248506068,1,0,1.0
7.1,52180,AGENT,3474.73,2013.38,PIT,3386.161248506068,1,0,1.0
7.2,52180,AGENT,3473.99,2012.69,PIT,3386.161248506068,1,0,1.0
7.3,52180,AGENT,3473.24,2011.99,PIT,3386.161248506068,1,0,1.0
7.4,52180,AGENT,3472.48,2011.28,PIT,3386.161248506068,1,0,1.0
7.5,52180,AGENT,3471.71,2010.58,PIT,3386.161248506068,1,0,1.0
7.6,52180,AGENT,3470.94,2009.86,PIT,3386.161248506068,1,0,1.0
7.7,52180,AGENT,3470.15,2009.14,PIT,3386.161248506068,1,0,1.0
7.8,52180,AGENT,3469.36,2008.41,PIT,3386.161248506068,1,0,1.0
7.9,52180,AGENT,3468.57,2007.68,PIT,3386.161248506068,1,0,1.0
8.0,52180,AGENT,3467.76,2006.94,PIT,3386.161248506068,1,0,1.0
8.1,52180,AGENT,3466.95,2006.19,PIT,3386.161248506068,1,0,1.0
8.2,52180,AGENT,3466.13,2005.43,PIT,3386.161248506068,1,0,1.0
8.3,52180,AGENT,3465.3,2004.67,PIT,3386.161248506068,1,0,1.0
8.4,52180,AGENT,3464.46,2003.9,PIT,3386.161248506068,1,0,1.0
8.5,52180,AGENT,3463.63,2003.13,PIT,3386.161248506068,1,0,1.0
8.6,52180,AGENT,3462.79,2002.36,PIT,3386.161248506068,1,0,1.0
8.7,52180,AGENT,3461.94,2001.58,PIT,3386.161248506068,1,0,1.0
8.8,52180,AGENT,3461.09,2000.8,PIT,3386.161248506068,1,0,1.0
8.9,52180,AGENT,3460.23,2000.0,PIT,3386.161248506068,1,0,1.0
9.0,52180,AGENT,3459.36,1999.21,PIT,3386.161248506068,1,0,1.0
9.1,52180,AGENT,3458.49,1998.4,PIT,3386.161248506068,1,0,1.0
9.2,52180,AGENT,3457.61,1997.58,PIT,3386.161248506068,1,0,1.0
9.3,52180,AGENT,3456.73,1996.76,PIT,3386.161248506068,1,0,1.0
9.4,52180,AGENT,3455.84,1995.94,PIT,3386.161248506068,1,0,1.0
9.5,52180,AGENT,3454.96,1995.11,PIT,3386.161248506068,1,0,1.0
9.6,52180,AGENT,3454.07,1994.28,PIT,3386.161248506068,1,0,1.0
9.7,52180,AGENT,3453.19,1993.46,PIT,3386.161248506068,1,0,1.0
9.8,52180,AGENT,3452.3,1992.63,PIT,3386.161248506068,1,0,1.0
9.9,52180,AGENT,3451.42,1991.8,PIT,3386.161248506068,1,0,1.0
10.0,52180,AGENT,3450.54,1990.97,PIT,3386.161248506068,1,0,1.0
10.1,52180,AGENT,3449.66,1990.14,PIT,3386.161248506068,1,0,1.0
10.2,52180,AGENT,3448.78,1989.3,PIT,3386.161248506068,1,0,1.0
10.3,52180,AGENT,3447.89,1988.46,PIT,3386.161248506068,1,0,1.0
10.4,52180,AGENT,3447.01,1987.62,PIT,3386.161248506068,1,0,1.0
10.5,52180,AGENT,3446.12,1986.78,PIT,3386.161248506068,1,0,1.0
10.6,52180,AGENT,3445.24,1985.94,PIT,3386.161248506068,1,0,1.0
10.7,52180,AGENT,3444.36,1985.09,PIT,3386.161248506068,1,0,1.0
10.8,52180,AGENT,3443.47,1984.25,PIT,3386.161248506068,1,0,1.0
10.9,52180,AGENT,3442.59,1983.41,PIT,3386.161248506068,1,0,1.0
