TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-140.099,667.535,MIA
36.1,52180,AGENT,-140.12,668.042,MIA
36.2,52180,AGENT,-140.142,668.548,MIA
36.3,52180,AGENT,-140.163,669.054,MIA
36.4,52180,AGENT,-140.184,669.56,MIA
36.5,52180,AGENT,-140.205,670.066,MIA
36.6,52180,AGENT,-140.227,670.572,MIA
36.7,52180,AGENT,-140.248,671.079,MIA
36.8,52180,AGENT,-140.269,671.585,MIA
36.9,52180,AGENT,-140.29,672.091,MIA
37.0,52180,AGENT,-140.311,672.597,MIA
37.1,52180,AGENT,-140.332,673.103,MIA
37.2,52180,AGENT,-140.352,673.609,MIA
37.3,52180,AGENT,-140.373,674.116,MIA
37.4,52180,AGENT,-140.394,674.622,MIA
37.5,52180,AGENT,-140.414,675.128,MIA
37.6,52180,AGENT,-140.435,675.634,MIA
37.7,52180,AGENT,-140.455,676.14,MIA
37.8,52180,AGENT,-140.476,676.646,MIA
37.9,52180,AGENT,-140.496,677.153,MIA
38.0,52180,AGENT,-140.516,677.659,MIA
38.1,52180,AGENT,-140.536,678.165,MIA
38.2,52180,AGENT,-140.556,678.671,MIA
38.3,52180,AGENT,-140.575,679.177,MIA
38.4,52180,AGENT,-140.595,679.684,MIA
38.5,52180,AGENT,-140.615,680.19,MIA
38.6,52180,AGENT,-140.634,680.696,MIA
38.7,52180,AGENT,-140.654,681.202,MIA
38.8,52180,AGENT,-140.673,681.709,MIA
38.9,52180,AGENT,-140.692,682.215,MIA
39.0,52180,AGENT,-140.711,682.721,MIA
39.1,52180,AGENT,-140.73,683.227,MIA
39.2,52180,AGENT,-140.749,683.734,MIA
39.3,52180,AGENT,-140.768,684.24,MIA
39.4,52180,AGENT,-140.787,684.746,MIA
39.5,52180,AGENT,-140.806,685.252,MIA
39.6,52180,AGENT,-140.825,685.758,MIA
39.7,52180,AGENT,-140.844,686.265,MIA
39.8,52180,AGENT,-140.863,686.771,MIA
39.9,52180,AGENT,-140.882,687.277,MIA
40.0,52180,AGENT,-140.9,687.783,MIA
40.1,52180,AGENT,-140.919,688.29,MIA
40.2,52180,AGENT,-140.938,688.796,MIA
40.3,52180,AGENT,-140.957,689.302,MIA
40.4,52180,AGENT,-140.976,689.808,MIA
40.5,52180,AGENT,-140.994,690.315,MIA
40.6,52180,AGENT,-141.013,690.821,MIA
40.7,52180,AGENT,-141.032,691.327,MIA
40.8,52180,AGENT,-141.051,691.833,MIA
40.9,52180,AGENT,-141.071,692.34,MIA
