TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,163.549,2302.66,MIA
84.1,52180,AGENT,163.526,2303.23,MIA
84.2,52180,AGENT,163.504,2303.79,MIA
84.3,52180,AGENT,163.481,2304.35,MIA
84.4,52180,AGENT,163.458,2304.92,MIA
84.5,52180,AGENT,163.435,2305.48,MIA
84.6,52180,AGENT,163.411,2306.04,MIA
84.7,52180,AGENT,163.388,2306.59,MIA
84.8,52180,AGENT,163.364,2307.14,MIA
84.9,52180,AGENT,163.341,2307.67,MIA
85.0,52180,AGENT,163.319,2308.2,MIA
85.1,52180,AGENT,163.296,2308.72,MIA
85.2,52180,AGENT,163.274,2309.23,MIA
85.3,52180,AGENT,163.252,2309.75,MIA
85.4,52180,AGENT,163.231,2310.26,MIA
85.5,52180,AGENT,163.211,2310.78,MIA
85.6,52180,AGENT,163.192,2311.29,MIA
85.7,52180,AGENT,163.173,2311.8,MIA
85.8,52180,AGENT,163.156,2312.3,MIA
85.9,52180,AGENT,163.139,2312.79,MIA
86.0,52180,AGENT,163.124,2313.28,MIA
86.1,52180,AGENT,163.11,2313.76,MIA
86.2,52180,AGENT,163.098,2314.23,MIA
86.3,52180,AGENT,163.089,2314.7,MIA
86.4,52180,AGENT,163.082,2315.18,MIA
86.5,52180,AGENT,163.078,2315.65,MIA
86.6,52180,AGENT,163.077,2316.13,MIA
86.7,52180,AGENT,163.08,2316.6,MIA
86.8,52180,AGENT,163.087,2317.08,MIA
86.9,52180,AGENT,163.099,2317.56,MIA
87.0,52180,AGENT,163.114,2318.04,MIA
87.1,52180,AGENT,163.134,2318.52,MIA
87.2,52180,AGENT,163.159,2319.0,MIA
87.3,52180,AGENT,163.188,2319.48,MIA
87.4,52180,AGENT,163.222,2319.97,MIA
87.5,52180,AGENT,163.261,2320.44,MIA
87.6,52180,AGENT,163.305,2320.92,MIA
87.7,52180,AGENT,163.353,2321.4,MIA
87.8,52180,AGENT,163.408,2321.87,MIA
87.9,52180,AGENT,163.467,2322.34,MIA
88.0,52180,AGENT,163.533,2322.81,MIA
88.1,52180,AGENT,163.604,2323.28,MIA
88.2,52180,AGENT,163.682,2323.74,MIA
88.3,52180,AGENT,163.768,2324.21,MIA
88.4,52180,AGENT,163.863,2324.67,MIA
88.5,52180,AGENT,163.966,2325.13,MIA
88.6,52180,AGENT,164.077,2325.59,MIA
88.7,52180,AGENT,164.194,2326.04,MIA
88.8,52180,AGENT,164.322,2326.48,MIA
88.9,52180,AGENT,164.461,2326.92,MIA
