TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2360.0,52180,AGENT,3273.21,1806.81,PIT
2360.1,52180,AGENT,3273.54,1806.43,PIT
2360.2,52180,AGENT,3273.86,1806.05,PIT
2360.3,52180,AGENT,3274.19,1805.67,PIT
2360.4,52180,AGENT,3274.52,1805.3,PIT
2360.5,52180,AGENT,3274.86,1804.92,PIT
2360.6,52180,AGENT,3275.2,1804.55,PIT
2360.7,52180,AGENT,3275.53,1804.18,PIT
2360.8,52180,AGENT,3275.88,1803.82,PIT
2360.9,52180,AGENT,3276.23,1803.45,PIT
2361.0,52180,AGENT,3276.58,1803.07,PIT
2361.1,52180,AGENT,3276.94,1802.7,PIT
2361.2,52180,AGENT,3277.31,1802.32,PIT
2361.3,52180,AGENT,3277.68,1801.95,PIT
2361.4,52180,AGENT,3278.05,1801.57,PIT
2361.5,52180,AGENT,3278.42,1801.19,PIT
2361.6,52180,AGENT,3278.8,1800.82,PIT
2361.7,52180,AGENT,3279.18,1800.43,PIT
2361.8,52180,AGENT,3279.57,1800.04,PIT
2361.9,52180,AGENT,3279.98,1799.64,PIT
2362.0,52180,AGENT,3280.39,1799.23,PIT
2362.1,52180,AGENT,3280.8,1798.82,PIT
2362.2,52180,AGENT,3281.22,1798.41,PIT
2362.3,52180,AGENT,3281.63,1798.0,PIT
2362.4,52180,AGENT,3282.04,1797.59,PIT
2362.5,52180,AGENT,3282.44,1797.19,PIT
2362.6,52180,AGENT,3282.84,1796.79,PIT
2362.7,52180,AGENT,3283.23,1796.39,PIT
2362.8,52180,AGENT,3283.62,1795.99,PIT
2362.9,52180,AGENT,3284.01,1795.58,PIT
2363.0,52180,AGENT,3284.39,1795.15,PIT
2363.1,52180,AGENT,3284.77,1794.73,PIT
2363.2,52180,AGENT,3285.13,1794.29,PIT
2363.3,52180,AGENT,3285.49,1793.86,PIT
2363.4,52180,AGENT,3285.83,1793.44,PIT
2363.5,52180,AGENT,3286.16,1793.01,PIT
2363.6,52180,AGENT,3286.48,1792.59,PIT
2363.7,52180,AGENT,3286.78,1792.18,PIT
2363.8,52180,AGENT,3287.06,1791.77,PIT
2363.9,52180,AGENT,3287.32,1791.36,PIT
2364.0,52180,AGENT,3287.56,1790.95,PIT
2364.1,52180,AGENT,3287.78,1790.55,PIT
2364.2,52180,AGENT,3287.98,1790.15,PIT
2364.3,52180,AGENT,3288.15,1789.75,PIT
2364.4,52180,AGENT,3288.29,1789.35,PIT
2364.5,52180,AGENT,3288.4,1788.95,PIT
2364.6,52180,AGENT,3288.48,1788.54,PIT
2364.7,52180,AGENT,3288.53,1788.14,PIT
2364.8,52180,AGENT,3288.55,1787.73,PIT
2364.9,52180,AGENT,3288.54,1787.31,PIT
