TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,801.47,254.091,PIT,747.6847424188745,0,0,7.0
18.1,52180,AGENT,801.068,253.736,PIT,747.6847424188745,0,0,7.0
18.2,52180,AGENT,800.663,253.386,PIT,747.6847424188745,0,0,7.0
18.3,52180,AGENT,800.253,253.043,PIT,747.6847424188745,0,0,7.0
18.4,52180,AGENT,799.839,252.708,PIT,747.6847424188745,0,0,7.0
18.5,52180,AGENT,799.42,252.381,PIT,747.6847424188745,0,0,7.0
18.6,52180,AGENT,798.996,252.061,PIT,747.6847424188745,0,0,7.0
18.7,52180,AGENT,798.568,251.751,PIT,747.6847424188745,0,0,7.0
18.8,52180,AGENT,798.134,251.449,PIT,747.6847424188745,0,0,7.0
18.9,52180,AGENT,797.696,251.156,PIT,747.6847424188745,0,0,7.0
19.0,52180,AGENT,797.253,250.872,PIT,747.6847424188745,0,0,7.0
19.1,52180,AGENT,796.805,250.597,PIT,747.6847424188745,0,0,7.0
19.2,52180,AGENT,796.353,250.33,PIT,747.6847424188745,0,0,7.0
19.3,52180,AGENT,795.897,250.073,PIT,747.6847424188745,0,0,7.0
19.4,52180,AGENT,795.437,249.824,PIT,747.6847424188745,0,0,7.0
19.5,52180,AGENT,794.974,249.583,PIT,747.6847424188745,0,0,7.0
19.6,52180,AGENT,794.507,249.35,PIT,747.6847424188745,0,0,7.0
19.7,52180,AGENT,794.037,249.125,PIT,747.6847424188745,0,0,7.0
19.8,52180,AGENT,793.564,248.907,PIT,747.6847424188745,0,0,7.0
19.9,52180,AGENT,793.088,248.696,PIT,747.6847424188745,0,0,7.0
20.0,52180,AGENT,792.61,248.491,PIT,747.6847424188745,0,0,7.0
20.1,52180,AGENT,792.129,248.293,PIT,747.6847424188745,0,0,7.0
20.2,52180,AGENT,791.646,248.1,PIT,747.6847424188745,0,0,7.0
20.3,52180,AGENT,791.162,247.913,PIT,747.6847424188745,0,0,7.0
20.4,52180,AGENT,790.676,247.731,PIT,747.6847424188745,0,0,7.0
20.5,52180,AGENT,790.188,247.554,PIT,747.6847424188745,0,0,7.0
20.6,52180,AGENT,789.699,247.38,PIT,747.6847424188745,0,0,7.0
20.7,52180,AGENT,789.208,247.211,PIT,747.6847424188745,0,0,7.0
20.8,52180,AGENT,788.717,247.045,PIT,747.6847424188745,0,0,7.0
20.9,52180,AGENT,788.224,246.882,PIT,747.6847424188745,0,0,7.0
21.0,52180,AGENT,787.731,246.723,PIT,747.6847424188745,0,0,7.0
21.1,52180,AGENT,787.236,246.566,PIT,747.6847424188745,0,0,7.0
21.2,52180,AGENT,786.742,246.411,PIT,747.6847424188745,0,0,7.0
21.3,52180,AGENT,786.246,246.258,PIT,747.6847424188745,0,0,7.0
21.4,52180,AGENT,785.75,246.107,PIT,747.6847424188745,0,0,7.0
21.5,52180,AGENT,785.253,245.958,PIT,747.6847424188745,0,0,7.0
21.6,52180,AGENT,784.757,245.81,PIT,747.6847424188745,0,0,7.0
21.7,52180,AGENT,784.259,245.663,PIT,747.6847424188745,0,0,7.0
21.8,52180,AGENT,783.762,245.517,PIT,747.6847424188745,0,0,7.0
21.9,52180,AGENT,783.264,245.372,PIT,747.6847424188745,0,0,7.0
22.0,52180,AGENT,782.766,245.227,PIT,747.6847424188745,0,0,7.0
22.1,52180,AGENT,782.268,245.083,PIT,747.6847424188745,0,0,7.0
22.2,52180,AGENT,781.77,244.94,PIT,747.6847424188745,0,0,7.0
22.3,52180,AGENT,781.272,244.796,PIT,747.6847424188745,0,0,7.0
22.4,52180,AGENT,780.773,244.653,PIT,747.6847424188745,0,0,7.0
22.5,52180,AGENT,780.275,244.51,PIT,747.6847424188745,0,0,7.0
22.6,52180,AGENT,779.777,244.367,PIT,747.6847424188745,0,0,7.0
22.7,52180,AGENT,779.279,244.223,PIT,747.6847424188745,0,0,7.0
22.8,52180,AGENT,778.781,244.08,PIT,747.6847424188745,0,0,7.0
22.9,52180,AGENT,778.282,243.936,PIT,747.6847424188745,0,0,7.0
