TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,3797.28,2201.26,PIT
66.1,52180,AGENT,3796.61,2200.65,PIT
66.2,52180,AGENT,3795.94,2200.04,PIT
66.3,52180,AGENT,3795.27,2199.43,PIT
66.4,52180,AGENT,3794.6,2198.82,PIT
66.5,52180,AGENT,3793.93,2198.21,PIT
66.6,52180,AGENT,3793.26,2197.6,PIT
66.7,52180,AGENT,3792.59,2197.0,PIT
66.8,52180,AGENT,3791.92,2196.39,PIT
66.9,52180,AGENT,3791.25,2195.78,PIT
67.0,52180,AGENT,3790.58,2195.17,PIT
67.1,52180,AGENT,3789.91,2194.56,PIT
67.2,52180,AGENT,3789.24,2193.95,PIT
67.3,52180,AGENT,3788.57,2193.34,PIT
67.4,52180,AGENT,3787.9,2192.73,PIT
67.5,52180,AGENT,3787.23,2192.12,PIT
67.6,52180,AGENT,3786.56,2191.51,PIT
67.7,52180,AGENT,3785.89,2190.9,PIT
67.8,52180,AGENT,3785.22,2190.29,PIT
67.9,52180,AGENT,3784.55,2189.68,PIT
68.0,52180,AGENT,3783.88,2189.08,PIT
68.1,52180,AGENT,3783.21,2188.47,PIT
68.2,52180,AGENT,3782.54,2187.86,PIT
68.3,52180,AGENT,3781.87,2187.25,PIT
68.4,52180,AGENT,3781.2,2186.64,PIT
68.5,52180,AGENT,3780.53,2186.03,PIT
68.6,52180,AGENT,3779.86,2185.42,PIT
68.7,52180,AGENT,3779.19,2184.81,PIT
68.8,52180,AGENT,3778.52,2184.2,PIT
68.9,52180,AGENT,3777.85,2183.59,PIT
69.0,52180,AGENT,3777.18,2182.98,PIT
69.1,52180,AGENT,3776.51,2182.37,PIT
69.2,52180,AGENT,3775.84,2181.76,PIT
69.3,52180,AGENT,3775.17,2181.15,PIT
69.4,52180,AGENT,3774.5,2180.54,PIT
69.5,52180,AGENT,3773.83,2179.93,PIT
69.6,52180,AGENT,3773.16,2179.32,PIT
69.7,52180,AGENT,3772.5,2178.71,PIT
69.8,52180,AGENT,3771.83,2178.1,PIT
69.9,52180,AGENT,3771.16,2177.49,PIT
70.0,52180,AGENT,3770.49,2176.88,PIT
70.1,52180,AGENT,3769.82,2176.27,PIT
70.2,52180,AGENT,3769.15,2175.66,PIT
70.3,52180,AGENT,3768.48,2175.05,PIT
70.4,52180,AGENT,3767.81,2174.44,PIT
70.5,52180,AGENT,3767.14,2173.83,PIT
70.6,52180,AGENT,3766.48,2173.22,PIT
70.7,52180,AGENT,3765.81,2172.61,PIT
70.8,52180,AGENT,3765.14,2172.0,PIT
70.9,52180,AGENT,3764.47,2171.39,PIT
