TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,739.883,1232.96,MIA
14.1,52180,AGENT,740.092,1234.31,MIA
14.2,52180,AGENT,740.303,1235.65,MIA
14.3,52180,AGENT,740.515,1237.0,MIA
14.4,52180,AGENT,740.729,1238.34,MIA
14.5,52180,AGENT,740.944,1239.69,MIA
14.6,52180,AGENT,741.159,1241.03,MIA
14.7,52180,AGENT,741.376,1242.38,MIA
14.8,52180,AGENT,741.592,1243.73,MIA
14.9,52180,AGENT,741.808,1245.07,MIA
15.0,52180,AGENT,742.024,1246.42,MIA
15.1,52180,AGENT,742.239,1247.77,MIA
15.2,52180,AGENT,742.453,1249.12,MIA
15.3,52180,AGENT,742.665,1250.47,MIA
15.4,52180,AGENT,742.876,1251.81,MIA
15.5,52180,AGENT,743.085,1253.17,MIA
15.6,52180,AGENT,743.292,1254.53,MIA
15.7,52180,AGENT,743.495,1255.89,MIA
15.8,52180,AGENT,743.695,1257.25,MIA
15.9,52180,AGENT,743.891,1258.61,MIA
16.0,52180,AGENT,744.083,1259.97,MIA
16.1,52180,AGENT,744.27,1261.33,MIA
16.2,52180,AGENT,744.453,1262.69,MIA
16.3,52180,AGENT,744.631,1264.05,MIA
16.4,52180,AGENT,744.803,1265.41,MIA
16.5,52180,AGENT,744.969,1266.78,MIA
16.6,52180,AGENT,745.13,1268.14,MIA
16.7,52180,AGENT,745.284,1269.5,MIA
16.8,52180,AGENT,745.432,1270.87,MIA
16.9,52180,AGENT,745.573,1272.23,MIA
17.0,52180,AGENT,745.708,1273.6,MIA
17.1,52180,AGENT,745.836,1274.96,MIA
17.2,52180,AGENT,745.957,1276.33,MIA
17.3,52180,AGENT,746.071,1277.7,MIA
17.4,52180,AGENT,746.179,1279.06,MIA
17.5,52180,AGENT,746.28,1280.43,MIA
17.6,52180,AGENT,746.374,1281.8,MIA
17.7,52180,AGENT,746.462,1283.16,MIA
17.8,52180,AGENT,746.543,1284.53,MIA
17.9,52180,AGENT,746.618,1285.9,MIA
18.0,52180,AGENT,746.687,1287.27,MIA
18.1,52180,AGENT,746.751,1288.64,MIA
18.2,52180,AGENT,746.808,1290.01,MIA
18.3,52180,AGENT,746.86,1291.38,MIA
18.4,52180,AGENT,746.907,1292.74,MIA
18.5,52180,AGENT,746.948,1294.11,MIA
18.6,52180,AGENT,746.984,1295.48,MIA
18.7,52180,AGENT,747.015,1296.85,MIA
18.8,52180,AGENT,747.041,1298.22,MIA
18.9,52180,AGENT,747.063,1299.59,MIA
