TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-383.592,652.835,MIA,-423.610868053278,1,0,8.0
20.1,52180,AGENT,-383.444,652.033,MIA,-423.610868053278,1,0,8.0
20.2,52180,AGENT,-383.295,651.231,MIA,-423.610868053278,1,0,8.0
20.3,52180,AGENT,-383.148,650.428,MIA,-423.610868053278,1,0,8.0
20.4,52180,AGENT,-383.0,649.626,MIA,-423.610868053278,1,0,8.0
20.5,52180,AGENT,-382.853,648.823,MIA,-423.610868053278,1,0,8.0
20.6,52180,AGENT,-382.706,648.02,MIA,-423.610868053278,1,0,8.0
20.7,52180,AGENT,-382.56,647.218,MIA,-423.610868053278,1,0,8.0
20.8,52180,AGENT,-382.414,646.415,MIA,-423.610868053278,1,0,8.0
20.9,52180,AGENT,-382.268,645.612,MIA,-423.610868053278,1,0,8.0
21.0,52180,AGENT,-382.123,644.809,MIA,-423.610868053278,1,0,8.0
21.1,52180,AGENT,-381.978,644.006,MIA,-423.610868053278,1,0,8.0
21.2,52180,AGENT,-381.834,643.203,MIA,-423.610868053278,1,0,8.0
21.3,52180,AGENT,-381.689,642.4,MIA,-423.610868053278,1,0,8.0
21.4,52180,AGENT,-381.546,641.597,MIA,-423.610868053278,1,0,8.0
21.5,52180,AGENT,-381.402,640.794,MIA,-423.610868053278,1,0,8.0
21.6,52180,AGENT,-381.259,639.99,MIA,-423.610868053278,1,0,8.0
21.7,52180,AGENT,-381.116,639.187,MIA,-423.610868053278,1,0,8.0
21.8,52180,AGENT,-380.974,638.384,MIA,-423.610868053278,1,0,8.0
21.9,52180,AGENT,-380.832,637.58,MIA,-423.610868053278,1,0,8.0
22.0,52180,AGENT,-380.69,636.776,MIA,-423.610868053278,1,0,8.0
22.1,52180,AGENT,-380.549,635.973,MIA,-423.610868053278,1,0,8.0
22.2,52180,AGENT,-380.408,635.169,MIA,-423.610868053278,1,0,8.0
22.3,52180,AGENT,-380.268,634.365,MIA,-423.610868053278,1,0,8.0
22.4,52180,AGENT,-380.128,633.561,MIA,-423.610868053278,1,0,8.0
22.5,52180,AGENT,-379.988,632.757,MIA,-423.610868053278,1,0,8.0
22.6,52180,AGENT,-379.849,631.953,MIA,-423.610868053278,1,0,8.0
22.7,52180,AGENT,-379.71,631.149,MIA,-423.610868053278,1,0,8.0
22.8,52180,AGENT,-379.572,630.345,MIA,-423.610868053278,1,0,8.0
22.9,52180,AGENT,-379.434,629.541,MIA,-423.610868053278,1,0,8.0
23.0,52180,AGENT,-379.297,628.737,MIA,-423.610868053278,1,0,8.0
23.1,52180,AGENT,-379.16,627.932,MIA,-423.610868053278,1,0,8.0
23.2,52180,AGENT,-379.023,627.128,MIA,-423.610868053278,1,0,8.0
23.3,52180,AGENT,-378.887,626.323,MIA,-423.610868053278,1,0,8.0
23.4,52180,AGENT,-378.752,625.518,MIA,-423.610868053278,1,0,8.0
23.5,52180,AGENT,-378.617,624.714,MIA,-423.610868053278,1,0,8.0
23.6,52180,AGENT,-378.483,623.909,MIA,-423.610868053278,1,0,8.0
23.7,52180,AGENT,-378.349,623.104,MIA,-423.610868053278,1,0,8.0
23.8,52180,AGENT,-378.216,622.299,MIA,-423.610868053278,1,0,8.0
23.9,52180,AGENT,-378.084,621.494,MIA,-423.610868053278,1,0,8.0
24.0,52180,AGENT,-377.952,620.688,MIA,-423.610868053278,1,0,8.0
24.1,52180,AGENT,-377.822,619.883,MIA,-423.610868053278,1,0,8.0
24.2,52180,AGENT,-377.692,619.078,MIA,-423.610868053278,1,0,8.0
24.3,52180,AGENT,-377.562,618.272,MIA,-423.610868053278,1,0,8.0
24.4,52180,AGENT,-377.434,617.466,MIA,-423.610868053278,1,0,8.0
24.5,52180,AGENT,-377.306,616.66,MIA,-423.610868053278,1,0,8.0
24.6,52180,AGENT,-377.18,615.854,MIA,-423.610868053278,1,0,8.0
24.7,52180,AGENT,-377.054,615.048,MIA,-423.610868053278,1,0,8.0
24.8,52180,AGENT,-376.928,614.242,MIA,-423.610868053278,1,0,8.0
24.9,52180,AGENT,-376.804,613.435,MIA,-423.610868053278,1,0,8.0
