TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,2940.97,1696.66,PIT
6.1,52180,AGENT,2940.61,1697.08,PIT
6.2,52180,AGENT,2940.25,1697.51,PIT
6.3,52180,AGENT,2939.88,1697.95,PIT
6.4,52180,AGENT,2939.51,1698.38,PIT
6.5,52180,AGENT,2939.14,1698.82,PIT
6.6,52180,AGENT,2938.76,1699.27,PIT
6.7,52180,AGENT,2938.38,1699.73,PIT
6.8,52180,AGENT,2937.99,1700.2,PIT
6.9,52180,AGENT,2937.59,1700.67,PIT
7.0,52180,AGENT,2937.19,1701.14,PIT
7.1,52180,AGENT,2936.8,1701.61,PIT
7.2,52180,AGENT,2936.4,1702.09,PIT
7.3,52180,AGENT,2936.0,1702.56,PIT
7.4,52180,AGENT,2935.59,1703.03,PIT
7.5,52180,AGENT,2935.19,1703.5,PIT
7.6,52180,AGENT,2934.78,1703.97,PIT
7.7,52180,AGENT,2934.37,1704.43,PIT
7.8,52180,AGENT,2933.95,1704.89,PIT
7.9,52180,AGENT,2933.53,1705.34,PIT
8.0,52180,AGENT,2933.1,1705.78,PIT
8.1,52180,AGENT,2932.67,1706.21,PIT
8.2,52180,AGENT,2932.24,1706.62,PIT
8.3,52180,AGENT,2931.81,1707.02,PIT
8.4,52180,AGENT,2931.39,1707.41,PIT
8.5,52180,AGENT,2930.96,1707.78,PIT
8.6,52180,AGENT,2930.54,1708.13,PIT
8.7,52180,AGENT,2930.11,1708.46,PIT
8.8,52180,AGENT,2929.69,1708.76,PIT
8.9,52180,AGENT,2929.27,1709.05,PIT
9.0,52180,AGENT,2928.85,1709.31,PIT
9.1,52180,AGENT,2928.43,1709.55,PIT
9.2,52180,AGENT,2928.01,1709.75,PIT
9.3,52180,AGENT,2927.58,1709.93,PIT
9.4,52180,AGENT,2927.15,1710.08,PIT
9.5,52180,AGENT,2926.72,1710.2,PIT
9.6,52180,AGENT,2926.28,1710.29,PIT
9.7,52180,AGENT,2925.84,1710.35,PIT
9.8,52180,AGENT,2925.39,1710.37,PIT
9.9,52180,AGENT,2924.94,1710.36,PIT
10.0,52180,AGENT,2924.49,1710.33,PIT
10.1,52180,AGENT,2924.03,1710.26,PIT
10.2,52180,AGENT,2923.58,1710.17,PIT
10.3,52180,AGENT,2923.13,1710.05,PIT
10.4,52180,AGENT,2922.68,1709.91,PIT
10.5,52180,AGENT,2922.23,1709.75,PIT
10.6,52180,AGENT,2921.78,1709.56,PIT
10.7,52180,AGENT,2921.33,1709.35,PIT
10.8,52180,AGENT,2920.89,1709.12,PIT
10.9,52180,AGENT,2920.44,1708.87,PIT
