TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,-105.992,3835.47,MIA
58.1,52180,AGENT,-105.96,3834.66,MIA
58.2,52180,AGENT,-105.929,3833.86,MIA
58.3,52180,AGENT,-105.898,3833.06,MIA
58.4,52180,AGENT,-105.867,3832.26,MIA
58.5,52180,AGENT,-105.836,3831.45,MIA
58.6,52180,AGENT,-105.805,3830.65,MIA
58.7,52180,AGENT,-105.774,3829.85,MIA
58.8,52180,AGENT,-105.744,3829.05,MIA
58.9,52180,AGENT,-105.714,3828.24,MIA
59.0,52180,AGENT,-105.683,3827.44,MIA
59.1,52180,AGENT,-105.653,3826.64,MIA
59.2,52180,AGENT,-105.623,3825.84,MIA
59.3,52180,AGENT,-105.593,3825.03,MIA
59.4,52180,AGENT,-105.563,3824.23,MIA
59.5,52180,AGENT,-105.533,3823.43,MIA
59.6,52180,AGENT,-105.503,3822.63,MIA
59.7,52180,AGENT,-105.473,3821.82,MIA
59.8,52180,AGENT,-105.444,3821.02,MIA
59.9,52180,AGENT,-105.414,3820.22,MIA
60.0,52180,AGENT,-105.384,3819.41,MIA
60.1,52180,AGENT,-105.354,3818.61,MIA
60.2,52180,AGENT,-105.324,3817.81,MIA
60.3,52180,AGENT,-105.294,3817.01,MIA
60.4,52180,AGENT,-105.264,3816.2,MIA
60.5,52180,AGENT,-105.234,3815.4,MIA
60.6,52180,AGENT,-105.203,3814.6,MIA
60.7,52180,AGENT,-105.173,3813.8,MIA
60.8,52180,AGENT,-105.143,3812.99,MIA
60.9,52180,AGENT,-105.112,3812.19,MIA
61.0,52180,AGENT,-105.082,3811.39,MIA
61.1,52180,AGENT,-105.051,3810.59,MIA
61.2,52180,AGENT,-105.021,3809.78,MIA
61.3,52180,AGENT,-104.99,3808.98,MIA
61.4,52180,AGENT,-104.959,3808.18,MIA
61.5,52180,AGENT,-104.928,3807.37,MIA
61.6,52180,AGENT,-104.897,3806.58,MIA
61.7,52180,AGENT,-104.867,3805.79,MIA
61.8,52180,AGENT,-104.837,3805.01,MIA
61.9,52180,AGENT,-104.807,3804.24,MIA
62.0,52180,AGENT,-104.777,3803.48,MIA
62.1,52180,AGENT,-104.748,3802.73,MIA
62.2,52180,AGENT,-104.719,3801.99,MIA
62.3,52180,AGENT,-104.691,3801.26,MIA
62.4,52180,AGENT,-104.663,3800.54,MIA
62.5,52180,AGENT,-104.635,3799.83,MIA
62.6,52180,AGENT,-104.607,3799.13,MIA
62.7,52180,AGENT,-104.58,3798.43,MIA
62.8,52180,AGENT,-104.553,3797.75,MIA
62.9,52180,AGENT,-104.527,3797.07,MIA
