TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,4868.5,2429.87,PIT
8.1,52180,AGENT,4869.06,2430.11,PIT
8.2,52180,AGENT,4869.6,2430.35,PIT
8.3,52180,AGENT,4870.12,2430.61,PIT
8.4,52180,AGENT,4870.63,2430.88,PIT
8.5,52180,AGENT,4871.11,2431.16,PIT
8.6,52180,AGENT,4871.57,2431.45,PIT
8.7,52180,AGENT,4872.02,2431.76,PIT
8.8,52180,AGENT,4872.44,2432.09,PIT
8.9,52180,AGENT,4872.84,2432.44,PIT
9.0,52180,AGENT,4873.22,2432.8,PIT
9.1,52180,AGENT,4873.58,2433.18,PIT
9.2,52180,AGENT,4873.91,2433.58,PIT
9.3,52180,AGENT,4874.22,2434.01,PIT
9.4,52180,AGENT,4874.5,2434.45,PIT
9.5,52180,AGENT,4874.76,2434.9,PIT
9.6,52180,AGENT,4874.99,2435.38,PIT
9.7,52180,AGENT,4875.2,2435.87,PIT
9.8,52180,AGENT,4875.39,2436.37,PIT
9.9,52180,AGENT,4875.55,2436.89,PIT
10.0,52180,AGENT,4875.68,2437.42,PIT
10.1,52180,AGENT,4875.8,2437.96,PIT
10.2,52180,AGENT,4875.89,2438.51,PIT
10.3,52180,AGENT,4875.96,2439.07,PIT
10.4,52180,AGENT,4876.02,2439.64,PIT
10.5,52180,AGENT,4876.05,2440.22,PIT
10.6,52180,AGENT,4876.06,2440.81,PIT
10.7,52180,AGENT,4876.05,2441.4,PIT
10.8,52180,AGENT,4876.03,2442.01,PIT
10.9,52180,AGENT,4875.98,2442.62,PIT
11.0,52180,AGENT,4875.93,2443.24,PIT
11.1,52180,AGENT,4875.86,2443.87,PIT
11.2,52180,AGENT,4875.77,2444.51,PIT
11.3,52180,AGENT,4875.67,2445.15,PIT
11.4,52180,AGENT,4875.56,2445.8,PIT
11.5,52180,AGENT,4875.44,2446.46,PIT
11.6,52180,AGENT,4875.31,2447.13,PIT
11.7,52180,AGENT,4875.17,2447.81,PIT
11.8,52180,AGENT,4875.02,2448.49,PIT
11.9,52180,AGENT,4874.86,2449.19,PIT
12.0,52180,AGENT,4874.69,2449.89,PIT
12.1,52180,AGENT,4874.52,2450.6,PIT
12.2,52180,AGENT,4874.34,2451.32,PIT
12.3,52180,AGENT,4874.15,2452.05,PIT
12.4,52180,AGENT,4873.96,2452.79,PIT
12.5,52180,AGENT,4873.76,2453.54,PIT
12.6,52180,AGENT,4873.56,2454.3,PIT
12.7,52180,AGENT,4873.35,2455.07,PIT
12.8,52180,AGENT,4873.14,2455.85,PIT
12.9,52180,AGENT,4872.93,2456.64,PIT
