TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,308.393,3379.49,MIA
44.1,52180,AGENT,307.894,3379.59,MIA
44.2,52180,AGENT,307.395,3379.69,MIA
44.3,52180,AGENT,306.894,3379.79,MIA
44.4,52180,AGENT,306.392,3379.9,MIA
44.5,52180,AGENT,305.889,3380.0,MIA
44.6,52180,AGENT,305.384,3380.11,MIA
44.7,52180,AGENT,304.877,3380.22,MIA
44.8,52180,AGENT,304.368,3380.33,MIA
44.9,52180,AGENT,303.859,3380.43,MIA
45.0,52180,AGENT,303.351,3380.54,MIA
45.1,52180,AGENT,302.844,3380.65,MIA
45.2,52180,AGENT,302.337,3380.76,MIA
45.3,52180,AGENT,301.831,3380.87,MIA
45.4,52180,AGENT,301.325,3380.98,MIA
45.5,52180,AGENT,300.82,3381.09,MIA
45.6,52180,AGENT,300.315,3381.2,MIA
45.7,52180,AGENT,299.809,3381.31,MIA
45.8,52180,AGENT,299.304,3381.42,MIA
45.9,52180,AGENT,298.798,3381.52,MIA
46.0,52180,AGENT,298.292,3381.63,MIA
46.1,52180,AGENT,297.785,3381.73,MIA
46.2,52180,AGENT,297.279,3381.82,MIA
46.3,52180,AGENT,296.772,3381.91,MIA
46.4,52180,AGENT,296.269,3381.99,MIA
46.5,52180,AGENT,295.773,3382.07,MIA
46.6,52180,AGENT,295.285,3382.14,MIA
46.7,52180,AGENT,294.805,3382.2,MIA
46.8,52180,AGENT,294.332,3382.25,MIA
46.9,52180,AGENT,293.869,3382.3,MIA
47.0,52180,AGENT,293.414,3382.34,MIA
47.1,52180,AGENT,292.968,3382.37,MIA
47.2,52180,AGENT,292.528,3382.39,MIA
47.3,52180,AGENT,292.091,3382.39,MIA
47.4,52180,AGENT,291.657,3382.38,MIA
47.5,52180,AGENT,291.229,3382.35,MIA
47.6,52180,AGENT,290.806,3382.3,MIA
47.7,52180,AGENT,290.39,3382.24,MIA
47.8,52180,AGENT,289.982,3382.16,MIA
47.9,52180,AGENT,289.581,3382.06,MIA
48.0,52180,AGENT,289.189,3381.95,MIA
48.1,52180,AGENT,288.807,3381.81,MIA
48.2,52180,AGENT,288.435,3381.66,MIA
48.3,52180,AGENT,288.073,3381.5,MIA
48.4,52180,AGENT,287.724,3381.32,MIA
48.5,52180,AGENT,287.386,3381.12,MIA
48.6,52180,AGENT,287.06,3380.92,MIA
48.7,52180,AGENT,286.745,3380.69,MIA
48.8,52180,AGENT,286.441,3380.44,MIA
48.9,52180,AGENT,286.146,3380.17,MIA
