TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1083.23,-108.344,PIT
4.1,52180,AGENT,1082.31,-107.908,PIT
4.2,52180,AGENT,1081.38,-107.468,PIT
4.3,52180,AGENT,1080.44,-107.023,PIT
4.4,52180,AGENT,1079.48,-106.573,PIT
4.5,52180,AGENT,1078.52,-106.119,PIT
4.6,52180,AGENT,1077.55,-105.661,PIT
4.7,52180,AGENT,1076.57,-105.197,PIT
4.8,52180,AGENT,1075.58,-104.728,PIT
4.9,52180,AGENT,1074.58,-104.254,PIT
5.0,52180,AGENT,1073.56,-103.775,PIT
5.1,52180,AGENT,1072.54,-103.291,PIT
5.2,52180,AGENT,1071.5,-102.802,PIT
5.3,52180,AGENT,1070.46,-102.308,PIT
5.4,52180,AGENT,1069.4,-101.809,PIT
5.5,52180,AGENT,1068.34,-101.305,PIT
5.6,52180,AGENT,1067.26,-100.796,PIT
5.7,52180,AGENT,1066.18,-100.283,PIT
5.8,52180,AGENT,1065.08,-99.7647,PIT
5.9,52180,AGENT,1063.98,-99.2426,PIT
6.0,52180,AGENT,1062.87,-98.7163,PIT
6.1,52180,AGENT,1061.75,-98.1857,PIT
6.2,52180,AGENT,1060.62,-97.6508,PIT
6.3,52180,AGENT,1059.49,-97.1117,PIT
6.4,52180,AGENT,1058.34,-96.5684,PIT
6.5,52180,AGENT,1057.19,-96.0209,PIT
6.6,52180,AGENT,1056.03,-95.4692,PIT
6.7,52180,AGENT,1054.86,-94.9132,PIT
6.8,52180,AGENT,1053.68,-94.3551,PIT
6.9,52180,AGENT,1052.51,-93.7967,PIT
7.0,52180,AGENT,1051.33,-93.2381,PIT
7.1,52180,AGENT,1050.16,-92.6793,PIT
7.2,52180,AGENT,1048.98,-92.1181,PIT
7.3,52180,AGENT,1047.79,-91.5526,PIT
7.4,52180,AGENT,1046.6,-90.9849,PIT
7.5,52180,AGENT,1045.41,-90.4171,PIT
7.6,52180,AGENT,1044.22,-89.849,PIT
7.7,52180,AGENT,1043.03,-89.2809,PIT
7.8,52180,AGENT,1041.84,-88.7127,PIT
7.9,52180,AGENT,1040.65,-88.1444,PIT
8.0,52180,AGENT,1039.46,-87.5762,PIT
8.1,52180,AGENT,1038.27,-87.0079,PIT
8.2,52180,AGENT,1037.08,-86.4396,PIT
8.3,52180,AGENT,1035.89,-85.8713,PIT
8.4,52180,AGENT,1034.69,-85.3031,PIT
8.5,52180,AGENT,1033.5,-84.7348,PIT
8.6,52180,AGENT,1032.31,-84.1666,PIT
8.7,52180,AGENT,1031.12,-83.5983,PIT
8.8,52180,AGENT,1029.93,-83.0301,PIT
8.9,52180,AGENT,1028.74,-82.4618,PIT
