TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,1139.12,41.2221,PIT
24.1,52180,AGENT,1139.62,41.5565,PIT
24.2,52180,AGENT,1140.12,41.8582,PIT
24.3,52180,AGENT,1140.64,42.1257,PIT
24.4,52180,AGENT,1141.17,42.358,PIT
24.5,52180,AGENT,1141.71,42.5556,PIT
24.6,52180,AGENT,1142.27,42.7192,PIT
24.7,52180,AGENT,1142.84,42.8496,PIT
24.8,52180,AGENT,1143.41,42.9477,PIT
24.9,52180,AGENT,1143.99,43.0144,PIT
25.0,52180,AGENT,1144.59,43.0507,PIT
25.1,52180,AGENT,1145.19,43.0576,PIT
25.2,52180,AGENT,1145.79,43.0371,PIT
25.3,52180,AGENT,1146.4,42.9909,PIT
25.4,52180,AGENT,1147.01,42.9201,PIT
25.5,52180,AGENT,1147.63,42.8258,PIT
25.6,52180,AGENT,1148.24,42.711,PIT
25.7,52180,AGENT,1148.85,42.5784,PIT
25.8,52180,AGENT,1149.46,42.4299,PIT
25.9,52180,AGENT,1150.06,42.2673,PIT
26.0,52180,AGENT,1150.66,42.0916,PIT
26.1,52180,AGENT,1151.25,41.9039,PIT
26.2,52180,AGENT,1151.84,41.7051,PIT
26.3,52180,AGENT,1152.42,41.4963,PIT
26.4,52180,AGENT,1153.0,41.2783,PIT
26.5,52180,AGENT,1153.58,41.052,PIT
26.6,52180,AGENT,1154.15,40.8182,PIT
26.7,52180,AGENT,1154.72,40.5776,PIT
26.8,52180,AGENT,1155.29,40.3286,PIT
26.9,52180,AGENT,1155.86,40.0725,PIT
27.0,52180,AGENT,1156.43,39.8115,PIT
27.1,52180,AGENT,1157.0,39.5454,PIT
27.2,52180,AGENT,1157.57,39.2756,PIT
27.3,52180,AGENT,1158.14,39.0025,PIT
27.4,52180,AGENT,1158.71,38.7263,PIT
27.5,52180,AGENT,1159.27,38.4475,PIT
27.6,52180,AGENT,1159.84,38.1618,PIT
27.7,52180,AGENT,1160.43,37.8657,PIT
27.8,52180,AGENT,1161.02,37.561,PIT
27.9,52180,AGENT,1161.62,37.2507,PIT
28.0,52180,AGENT,1162.23,36.9376,PIT
28.1,52180,AGENT,1162.83,36.6228,PIT
28.2,52180,AGENT,1163.44,36.3062,PIT
28.3,52180,AGENT,1164.05,35.9878,PIT
28.4,52180,AGENT,1164.66,35.6656,PIT
28.5,52180,AGENT,1165.29,35.3365,PIT
28.6,52180,AGENT,1165.92,34.999,PIT
28.7,52180,AGENT,1166.57,34.6546,PIT
28.8,52180,AGENT,1167.23,34.3061,PIT
28.9,52180,AGENT,1167.89,33.9551,PIT
