TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,4206.83,2555.94,PIT
38.1,52180,AGENT,4206.23,2555.81,PIT
38.2,52180,AGENT,4205.63,2555.67,PIT
38.3,52180,AGENT,4205.02,2555.53,PIT
38.4,52180,AGENT,4204.42,2555.4,PIT
38.5,52180,AGENT,4203.81,2555.26,PIT
38.6,52180,AGENT,4203.2,2555.12,PIT
38.7,52180,AGENT,4202.6,2554.99,PIT
38.8,52180,AGENT,4201.99,2554.86,PIT
38.9,52180,AGENT,4201.39,2554.72,PIT
39.0,52180,AGENT,4200.8,2554.59,PIT
39.1,52180,AGENT,4200.21,2554.46,PIT
39.2,52180,AGENT,4199.61,2554.33,PIT
39.3,52180,AGENT,4199.02,2554.2,PIT
39.4,52180,AGENT,4198.42,2554.07,PIT
39.5,52180,AGENT,4197.82,2553.94,PIT
39.6,52180,AGENT,4197.23,2553.81,PIT
39.7,52180,AGENT,4196.63,2553.68,PIT
39.8,52180,AGENT,4196.03,2553.55,PIT
39.9,52180,AGENT,4195.43,2553.42,PIT
40.0,52180,AGENT,4194.84,2553.29,PIT
40.1,52180,AGENT,4194.25,2553.16,PIT
40.2,52180,AGENT,4193.65,2553.02,PIT
40.3,52180,AGENT,4193.06,2552.88,PIT
40.4,52180,AGENT,4192.48,2552.74,PIT
40.5,52180,AGENT,4191.9,2552.59,PIT
40.6,52180,AGENT,4191.33,2552.44,PIT
40.7,52180,AGENT,4190.77,2552.29,PIT
40.8,52180,AGENT,4190.22,2552.14,PIT
40.9,52180,AGENT,4189.69,2551.98,PIT
41.0,52180,AGENT,4189.16,2551.82,PIT
41.1,52180,AGENT,4188.65,2551.65,PIT
41.2,52180,AGENT,4188.16,2551.48,PIT
41.3,52180,AGENT,4187.68,2551.29,PIT
41.4,52180,AGENT,4187.21,2551.1,PIT
41.5,52180,AGENT,4186.76,2550.9,PIT
41.6,52180,AGENT,4186.33,2550.69,PIT
41.7,52180,AGENT,4185.91,2550.47,PIT
41.8,52180,AGENT,4185.51,2550.23,PIT
41.9,52180,AGENT,4185.13,2549.98,PIT
42.0,52180,AGENT,4184.77,2549.71,PIT
42.1,52180,AGENT,4184.43,2549.43,PIT
42.2,52180,AGENT,4184.1,2549.14,PIT
42.3,52180,AGENT,4183.8,2548.82,PIT
42.4,52180,AGENT,4183.52,2548.49,PIT
42.5,52180,AGENT,4183.26,2548.13,PIT
42.6,52180,AGENT,4183.02,2547.76,PIT
42.7,52180,AGENT,4182.8,2547.37,PIT
42.8,52180,AGENT,4182.6,2546.97,PIT
42.9,52180,AGENT,4182.42,2546.55,PIT
