TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,133.867,2975.89,MIA
98.1,52180,AGENT,133.889,2975.38,MIA
98.2,52180,AGENT,133.91,2974.88,MIA
98.3,52180,AGENT,133.932,2974.37,MIA
98.4,52180,AGENT,133.953,2973.87,MIA
98.5,52180,AGENT,133.974,2973.36,MIA
98.6,52180,AGENT,133.995,2972.86,MIA
98.7,52180,AGENT,134.016,2972.35,MIA
98.8,52180,AGENT,134.037,2971.85,MIA
98.9,52180,AGENT,134.058,2971.34,MIA
99.0,52180,AGENT,134.079,2970.84,MIA
99.1,52180,AGENT,134.1,2970.33,MIA
99.2,52180,AGENT,134.121,2969.83,MIA
99.3,52180,AGENT,134.141,2969.32,MIA
99.4,52180,AGENT,134.162,2968.82,MIA
99.5,52180,AGENT,134.183,2968.31,MIA
99.6,52180,AGENT,134.203,2967.81,MIA
99.7,52180,AGENT,134.224,2967.3,MIA
99.8,52180,AGENT,134.244,2966.8,MIA
99.9,52180,AGENT,134.264,2966.29,MIA
100.0,52180,AGENT,134.285,2965.79,MIA
100.1,52180,AGENT,134.305,2965.28,MIA
100.2,52180,AGENT,134.325,2964.78,MIA
100.3,52180,AGENT,134.346,2964.27,MIA
100.4,52180,AGENT,134.366,2963.77,MIA
100.5,52180,AGENT,134.386,2963.26,MIA
100.6,52180,AGENT,134.406,2962.76,MIA
100.7,52180,AGENT,134.427,2962.25,MIA
100.8,52180,AGENT,134.447,2961.75,MIA
100.9,52180,AGENT,134.467,2961.24,MIA
101.0,52180,AGENT,134.487,2960.74,MIA
101.1,52180,AGENT,134.507,2960.23,MIA
101.2,52180,AGENT,134.527,2959.73,MIA
101.3,52180,AGENT,134.547,2959.22,MIA
101.4,52180,AGENT,134.568,2958.72,MIA
101.5,52180,AGENT,134.588,2958.21,MIA
101.6,52180,AGENT,134.608,2957.71,MIA
101.7,52180,AGENT,134.628,2957.2,MIA
101.8,52180,AGENT,134.648,2956.7,MIA
101.9,52180,AGENT,134.668,2956.19,MIA
102.0,52180,AGENT,134.688,2955.69,MIA
102.1,52180,AGENT,134.708,2955.18,MIA
102.2,52180,AGENT,134.728,2954.68,MIA
102.3,52180,AGENT,134.748,2954.17,MIA
102.4,52180,AGENT,134.768,2953.67,MIA
102.5,52180,AGENT,134.788,2953.16,MIA
102.6,52180,AGENT,134.809,2952.66,MIA
102.7,52180,AGENT,134.829,2952.15,MIA
102.8,52180,AGENT,134.849,2951.65,MIA
102.9,52180,AGENT,134.869,2951.14,MIA
