TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,4566.61,2366.41,PIT
4.1,52180,AGENT,4566.03,2366.28,PIT
4.2,52180,AGENT,4565.44,2366.15,PIT
4.3,52180,AGENT,4564.86,2366.01,PIT
4.4,52180,AGENT,4564.27,2365.88,PIT
4.5,52180,AGENT,4563.69,2365.74,PIT
4.6,52180,AGENT,4563.1,2365.61,PIT
4.7,52180,AGENT,4562.52,2365.47,PIT
4.8,52180,AGENT,4561.93,2365.34,PIT
4.9,52180,AGENT,4561.35,2365.2,PIT
5.0,52180,AGENT,4560.76,2365.07,PIT
5.1,52180,AGENT,4560.18,2364.93,PIT
5.2,52180,AGENT,4559.59,2364.8,PIT
5.3,52180,AGENT,4559.01,2364.67,PIT
5.4,52180,AGENT,4558.43,2364.53,PIT
5.5,52180,AGENT,4557.84,2364.4,PIT
5.6,52180,AGENT,4557.26,2364.26,PIT
5.7,52180,AGENT,4556.67,2364.13,PIT
5.8,52180,AGENT,4556.09,2363.99,PIT
5.9,52180,AGENT,4555.5,2363.86,PIT
6.0,52180,AGENT,4554.92,2363.72,PIT
6.1,52180,AGENT,4554.33,2363.59,PIT
6.2,52180,AGENT,4553.74,2363.45,PIT
6.3,52180,AGENT,4553.16,2363.32,PIT
6.4,52180,AGENT,4552.59,2363.19,PIT
6.5,52180,AGENT,4552.02,2363.06,PIT
6.6,52180,AGENT,4551.46,2362.93,PIT
6.7,52180,AGENT,4550.91,2362.8,PIT
6.8,52180,AGENT,4550.36,2362.67,PIT
6.9,52180,AGENT,4549.82,2362.55,PIT
7.0,52180,AGENT,4549.29,2362.43,PIT
7.1,52180,AGENT,4548.77,2362.31,PIT
7.2,52180,AGENT,4548.26,2362.19,PIT
7.3,52180,AGENT,4547.75,2362.07,PIT
7.4,52180,AGENT,4547.24,2361.96,PIT
7.5,52180,AGENT,4546.75,2361.84,PIT
7.6,52180,AGENT,4546.25,2361.73,PIT
7.7,52180,AGENT,4545.76,2361.61,PIT
7.8,52180,AGENT,4545.26,2361.5,PIT
7.9,52180,AGENT,4544.77,2361.39,PIT
8.0,52180,AGENT,4544.27,2361.27,PIT
8.1,52180,AGENT,4543.78,2361.16,PIT
8.2,52180,AGENT,4543.28,2361.05,PIT
8.3,52180,AGENT,4542.78,2360.93,PIT
8.4,52180,AGENT,4542.28,2360.82,PIT
8.5,52180,AGENT,4541.78,2360.71,PIT
8.6,52180,AGENT,4541.28,2360.59,PIT
8.7,52180,AGENT,4540.78,2360.48,PIT
8.8,52180,AGENT,4540.27,2360.37,PIT
8.9,52180,AGENT,4539.77,2360.26,PIT
