TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,700.303,182.994,PIT,696.7352914677076,1,0,9.0
28.1,52180,AGENT,700.475,182.52,PIT,696.7352914677076,1,0,9.0
28.2,52180,AGENT,700.648,182.046,PIT,696.7352914677076,1,0,9.0
28.3,52180,AGENT,700.821,181.573,PIT,696.7352914677076,1,0,9.0
28.4,52180,AGENT,700.996,181.1,PIT,696.7352914677076,1,0,9.0
28.5,52180,AGENT,701.171,180.627,PIT,696.7352914677076,1,0,9.0
28.6,52180,AGENT,701.346,180.155,PIT,696.7352914677076,1,0,9.0
28.7,52180,AGENT,701.522,179.682,PIT,696.7352914677076,1,0,9.0
28.8,52180,AGENT,701.698,179.21,PIT,696.7352914677076,1,0,9.0
28.9,52180,AGENT,701.874,178.738,PIT,696.7352914677076,1,0,9.0
29.0,52180,AGENT,702.05,178.266,PIT,696.7352914677076,1,0,9.0
29.1,52180,AGENT,702.226,177.793,PIT,696.7352914677076,1,0,9.0
29.2,52180,AGENT,702.402,177.321,PIT,696.7352914677076,1,0,9.0
29.3,52180,AGENT,702.578,176.849,PIT,696.7352914677076,1,0,9.0
29.4,52180,AGENT,702.754,176.376,PIT,696.7352914677076,1,0,9.0
29.5,52180,AGENT,702.929,175.904,PIT,696.7352914677076,1,0,9.0
29.6,52180,AGENT,703.104,175.431,PIT,696.7352914677076,1,0,9.0
29.7,52180,AGENT,703.279,174.958,PIT,696.7352914677076,1,0,9.0
29.8,52180,AGENT,703.453,174.485,PIT,696.7352914677076,1,0,9.0
29.9,52180,AGENT,703.627,174.012,PIT,696.7352914677076,1,0,9.0
30.0,52180,AGENT,703.801,173.539,PIT,696.7352914677076,1,0,9.0
30.1,52180,AGENT,703.974,173.066,PIT,696.7352914677076,1,0,9.0
30.2,52180,AGENT,704.147,172.592,PIT,696.7352914677076,1,0,9.0
30.3,52180,AGENT,704.32,172.119,PIT,696.7352914677076,1,0,9.0
30.4,52180,AGENT,704.492,171.645,PIT,696.7352914677076,1,0,9.0
30.5,52180,AGENT,704.664,171.171,PIT,696.7352914677076,1,0,9.0
30.6,52180,AGENT,704.836,170.698,PIT,696.7352914677076,1,0,9.0
30.7,52180,AGENT,705.007,170.224,PIT,696.7352914677076,1,0,9.0
30.8,52180,AGENT,705.178,169.749,PIT,696.7352914677076,1,0,9.0
30.9,52180,AGENT,705.348,169.275,PIT,696.7352914677076,1,0,9.0
31.0,52180,AGENT,705.519,168.801,PIT,696.7352914677076,1,0,9.0
31.1,52180,AGENT,705.689,168.326,PIT,696.7352914677076,1,0,9.0
31.2,52180,AGENT,705.858,167.852,PIT,696.7352914677076,1,0,9.0
31.3,52180,AGENT,706.028,167.377,PIT,696.7352914677076,1,0,9.0
31.4,52180,AGENT,706.197,166.902,PIT,696.7352914677076,1,0,9.0
31.5,52180,AGENT,706.366,166.427,PIT,696.7352914677076,1,0,9.0
31.6,52180,AGENT,706.535,165.952,PIT,696.7352914677076,1,0,9.0
31.7,52180,AGENT,706.703,165.478,PIT,696.7352914677076,1,0,9.0
31.8,52180,AGENT,706.872,165.002,PIT,696.7352914677076,1,0,9.0
31.9,52180,AGENT,707.04,164.527,PIT,696.7352914677076,1,0,9.0
32.0,52180,AGENT,707.208,164.052,PIT,696.7352914677076,1,0,9.0
32.1,52180,AGENT,707.376,163.577,PIT,696.7352914677076,1,0,9.0
32.2,52180,AGENT,707.544,163.102,PIT,696.7352914677076,1,0,9.0
32.3,52180,AGENT,707.712,162.627,PIT,696.7352914677076,1,0,9.0
32.4,52180,AGENT,707.879,162.151,PIT,696.7352914677076,1,0,9.0
32.5,52180,AGENT,708.047,161.676,PIT,696.7352914677076,1,0,9.0
32.6,52180,AGENT,708.214,161.201,PIT,696.7352914677076,1,0,9.0
32.7,52180,AGENT,708.382,160.725,PIT,696.7352914677076,1,0,9.0
32.8,52180,AGENT,708.549,160.25,PIT,696.7352914677076,1,0,9.0
32.9,52180,AGENT,708.716,159.774,PIT,696.7352914677076,1,0,9.0
