TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,259.883,1555.27,MIA
24.1,52180,AGENT,259.898,1554.46,MIA
24.2,52180,AGENT,259.912,1553.65,MIA
24.3,52180,AGENT,259.925,1552.82,MIA
24.4,52180,AGENT,259.936,1552.0,MIA
24.5,52180,AGENT,259.945,1551.17,MIA
24.6,52180,AGENT,259.954,1550.35,MIA
24.7,52180,AGENT,259.963,1549.54,MIA
24.8,52180,AGENT,259.972,1548.73,MIA
24.9,52180,AGENT,259.98,1547.93,MIA
25.0,52180,AGENT,259.99,1547.12,MIA
25.1,52180,AGENT,260.003,1546.32,MIA
25.2,52180,AGENT,260.017,1545.51,MIA
25.3,52180,AGENT,260.035,1544.7,MIA
25.4,52180,AGENT,260.055,1543.9,MIA
25.5,52180,AGENT,260.079,1543.11,MIA
25.6,52180,AGENT,260.107,1542.32,MIA
25.7,52180,AGENT,260.141,1541.54,MIA
25.8,52180,AGENT,260.182,1540.78,MIA
25.9,52180,AGENT,260.235,1540.02,MIA
26.0,52180,AGENT,260.304,1539.26,MIA
26.1,52180,AGENT,260.39,1538.51,MIA
26.2,52180,AGENT,260.492,1537.76,MIA
26.3,52180,AGENT,260.608,1537.03,MIA
26.4,52180,AGENT,260.738,1536.32,MIA
26.5,52180,AGENT,260.879,1535.62,MIA
26.6,52180,AGENT,261.029,1534.94,MIA
26.7,52180,AGENT,261.189,1534.28,MIA
26.8,52180,AGENT,261.358,1533.65,MIA
26.9,52180,AGENT,261.541,1533.04,MIA
27.0,52180,AGENT,261.742,1532.45,MIA
27.1,52180,AGENT,261.964,1531.88,MIA
27.2,52180,AGENT,262.211,1531.33,MIA
27.3,52180,AGENT,262.482,1530.8,MIA
27.4,52180,AGENT,262.776,1530.29,MIA
27.5,52180,AGENT,263.091,1529.81,MIA
27.6,52180,AGENT,263.426,1529.34,MIA
27.7,52180,AGENT,263.78,1528.91,MIA
27.8,52180,AGENT,264.151,1528.49,MIA
27.9,52180,AGENT,264.538,1528.1,MIA
28.0,52180,AGENT,264.939,1527.73,MIA
28.1,52180,AGENT,265.353,1527.39,MIA
28.2,52180,AGENT,265.78,1527.07,MIA
28.3,52180,AGENT,266.217,1526.77,MIA
28.4,52180,AGENT,266.665,1526.5,MIA
28.5,52180,AGENT,267.127,1526.25,MIA
28.6,52180,AGENT,267.606,1526.02,MIA
28.7,52180,AGENT,268.103,1525.81,MIA
28.8,52180,AGENT,268.616,1525.62,MIA
28.9,52180,AGENT,269.145,1525.45,MIA
