TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
914.0,52180,AGENT,2353.6,873.709,PIT
914.1,52180,AGENT,2352.83,873.062,PIT
914.2,52180,AGENT,2352.05,872.415,PIT
914.3,52180,AGENT,2351.27,871.768,PIT
914.4,52180,AGENT,2350.49,871.122,PIT
914.5,52180,AGENT,2349.71,870.475,PIT
914.6,52180,AGENT,2348.93,869.828,PIT
914.7,52180,AGENT,2348.15,869.182,PIT
914.8,52180,AGENT,2347.38,868.536,PIT
914.9,52180,AGENT,2346.6,867.889,PIT
915.0,52180,AGENT,2345.82,867.243,PIT
915.1,52180,AGENT,2345.04,866.597,PIT
915.2,52180,AGENT,2344.26,865.951,PIT
915.3,52180,AGENT,2343.48,865.306,PIT
915.4,52180,AGENT,2342.7,864.66,PIT
915.5,52180,AGENT,2341.92,864.014,PIT
915.6,52180,AGENT,2341.14,863.369,PIT
915.7,52180,AGENT,2340.36,862.724,PIT
915.8,52180,AGENT,2339.58,862.079,PIT
915.9,52180,AGENT,2338.8,861.434,PIT
916.0,52180,AGENT,2338.03,860.789,PIT
916.1,52180,AGENT,2337.25,860.144,PIT
916.2,52180,AGENT,2336.47,859.499,PIT
916.3,52180,AGENT,2335.69,858.855,PIT
916.4,52180,AGENT,2334.91,858.21,PIT
916.5,52180,AGENT,2334.12,857.565,PIT
916.6,52180,AGENT,2333.34,856.921,PIT
916.7,52180,AGENT,2332.56,856.277,PIT
916.8,52180,AGENT,2331.78,855.633,PIT
916.9,52180,AGENT,2331.0,854.988,PIT
917.0,52180,AGENT,2330.22,854.344,PIT
917.1,52180,AGENT,2329.44,853.701,PIT
917.2,52180,AGENT,2328.66,853.057,PIT
917.3,52180,AGENT,2327.88,852.413,PIT
917.4,52180,AGENT,2327.1,851.769,PIT
917.5,52180,AGENT,2326.32,851.126,PIT
917.6,52180,AGENT,2325.54,850.482,PIT
917.7,52180,AGENT,2324.76,849.838,PIT
917.8,52180,AGENT,2323.98,849.194,PIT
917.9,52180,AGENT,2323.2,848.551,PIT
918.0,52180,AGENT,2322.42,847.907,PIT
918.1,52180,AGENT,2321.64,847.263,PIT
918.2,52180,AGENT,2320.85,846.619,PIT
918.3,52180,AGENT,2320.07,845.975,PIT
918.4,52180,AGENT,2319.29,845.33,PIT
918.5,52180,AGENT,2318.51,844.686,PIT
918.6,52180,AGENT,2317.73,844.041,PIT
918.7,52180,AGENT,2316.95,843.396,PIT
918.8,52180,AGENT,2316.17,842.752,PIT
918.9,52180,AGENT,2315.39,842.107,PIT
