TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,1767.84,634.157,PIT
20.1,52180,AGENT,1768.63,633.224,PIT
20.2,52180,AGENT,1769.43,632.285,PIT
20.3,52180,AGENT,1770.24,631.339,PIT
20.4,52180,AGENT,1771.05,630.391,PIT
20.5,52180,AGENT,1771.87,629.438,PIT
20.6,52180,AGENT,1772.69,628.483,PIT
20.7,52180,AGENT,1773.51,627.53,PIT
20.8,52180,AGENT,1774.34,626.577,PIT
20.9,52180,AGENT,1775.17,625.62,PIT
21.0,52180,AGENT,1776.0,624.657,PIT
21.1,52180,AGENT,1776.85,623.687,PIT
21.2,52180,AGENT,1777.7,622.711,PIT
21.3,52180,AGENT,1778.55,621.732,PIT
21.4,52180,AGENT,1779.41,620.754,PIT
21.5,52180,AGENT,1780.26,619.777,PIT
21.6,52180,AGENT,1781.12,618.799,PIT
21.7,52180,AGENT,1781.98,617.822,PIT
21.8,52180,AGENT,1782.83,616.845,PIT
21.9,52180,AGENT,1783.69,615.865,PIT
22.0,52180,AGENT,1784.56,614.876,PIT
22.1,52180,AGENT,1785.43,613.88,PIT
22.2,52180,AGENT,1786.31,612.881,PIT
22.3,52180,AGENT,1787.18,611.88,PIT
22.4,52180,AGENT,1788.05,610.879,PIT
22.5,52180,AGENT,1788.92,609.876,PIT
22.6,52180,AGENT,1789.79,608.873,PIT
22.7,52180,AGENT,1790.66,607.869,PIT
22.8,52180,AGENT,1791.53,606.867,PIT
22.9,52180,AGENT,1792.38,605.871,PIT
23.0,52180,AGENT,1793.23,604.878,PIT
23.1,52180,AGENT,1794.08,603.885,PIT
23.2,52180,AGENT,1794.92,602.895,PIT
23.3,52180,AGENT,1795.76,601.911,PIT
23.4,52180,AGENT,1796.59,600.932,PIT
23.5,52180,AGENT,1797.4,599.958,PIT
23.6,52180,AGENT,1798.21,598.99,PIT
23.7,52180,AGENT,1799.02,598.029,PIT
23.8,52180,AGENT,1799.81,597.075,PIT
23.9,52180,AGENT,1800.59,596.132,PIT
24.0,52180,AGENT,1801.35,595.201,PIT
24.1,52180,AGENT,1802.11,594.281,PIT
24.2,52180,AGENT,1802.85,593.367,PIT
24.3,52180,AGENT,1803.59,592.461,PIT
24.4,52180,AGENT,1804.32,591.561,PIT
24.5,52180,AGENT,1805.04,590.672,PIT
24.6,52180,AGENT,1805.74,589.798,PIT
24.7,52180,AGENT,1806.42,588.94,PIT
24.8,52180,AGENT,1807.09,588.096,PIT
24.9,52180,AGENT,1807.75,587.268,PIT
