TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,828.436,2662.4,MIA
110.1,52180,AGENT,828.411,2663.0,MIA
110.2,52180,AGENT,828.387,2663.6,MIA
110.3,52180,AGENT,828.363,2664.2,MIA
110.4,52180,AGENT,828.339,2664.8,MIA
110.5,52180,AGENT,828.315,2665.41,MIA
110.6,52180,AGENT,828.292,2666.01,MIA
110.7,52180,AGENT,828.268,2666.61,MIA
110.8,52180,AGENT,828.244,2667.21,MIA
110.9,52180,AGENT,828.22,2667.81,MIA
111.0,52180,AGENT,828.197,2668.43,MIA
111.1,52180,AGENT,828.173,2669.04,MIA
111.2,52180,AGENT,828.149,2669.65,MIA
111.3,52180,AGENT,828.125,2670.26,MIA
111.4,52180,AGENT,828.102,2670.87,MIA
111.5,52180,AGENT,828.078,2671.48,MIA
111.6,52180,AGENT,828.055,2672.09,MIA
111.7,52180,AGENT,828.032,2672.7,MIA
111.8,52180,AGENT,828.008,2673.31,MIA
111.9,52180,AGENT,827.985,2673.92,MIA
112.0,52180,AGENT,827.962,2674.53,MIA
112.1,52180,AGENT,827.938,2675.14,MIA
112.2,52180,AGENT,827.915,2675.75,MIA
112.3,52180,AGENT,827.892,2676.36,MIA
112.4,52180,AGENT,827.869,2676.97,MIA
112.5,52180,AGENT,827.845,2677.58,MIA
112.6,52180,AGENT,827.822,2678.2,MIA
112.7,52180,AGENT,827.798,2678.81,MIA
112.8,52180,AGENT,827.774,2679.42,MIA
112.9,52180,AGENT,827.75,2680.03,MIA
113.0,52180,AGENT,827.726,2680.64,MIA
113.1,52180,AGENT,827.701,2681.25,MIA
113.2,52180,AGENT,827.676,2681.86,MIA
113.3,52180,AGENT,827.651,2682.47,MIA
113.4,52180,AGENT,827.626,2683.08,MIA
113.5,52180,AGENT,827.6,2683.69,MIA
113.6,52180,AGENT,827.574,2684.3,MIA
113.7,52180,AGENT,827.548,2684.91,MIA
113.8,52180,AGENT,827.521,2685.52,MIA
113.9,52180,AGENT,827.494,2686.13,MIA
114.0,52180,AGENT,827.466,2686.74,MIA
114.1,52180,AGENT,827.439,2687.35,MIA
114.2,52180,AGENT,827.41,2687.96,MIA
114.3,52180,AGENT,827.382,2688.57,MIA
114.4,52180,AGENT,827.353,2689.18,MIA
114.5,52180,AGENT,827.324,2689.8,MIA
114.6,52180,AGENT,827.295,2690.41,MIA
114.7,52180,AGENT,827.265,2691.02,MIA
114.8,52180,AGENT,827.235,2691.63,MIA
114.9,52180,AGENT,827.205,2692.24,MIA
