TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4398.0,52180,AGENT,145.425,922.435,MIA
4398.1,52180,AGENT,144.39,922.396,MIA
4398.2,52180,AGENT,143.354,922.357,MIA
4398.3,52180,AGENT,142.317,922.318,MIA
4398.4,52180,AGENT,141.285,922.28,MIA
4398.5,52180,AGENT,140.263,922.241,MIA
4398.6,52180,AGENT,139.25,922.203,MIA
4398.7,52180,AGENT,138.236,922.166,MIA
4398.8,52180,AGENT,137.213,922.13,MIA
4398.9,52180,AGENT,136.185,922.095,MIA
4399.0,52180,AGENT,135.157,922.061,MIA
4399.1,52180,AGENT,134.129,922.027,MIA
4399.2,52180,AGENT,133.101,921.994,MIA
4399.3,52180,AGENT,132.074,921.962,MIA
4399.4,52180,AGENT,131.053,921.93,MIA
4399.5,52180,AGENT,130.041,921.899,MIA
4399.6,52180,AGENT,129.041,921.869,MIA
4399.7,52180,AGENT,128.054,921.839,MIA
4399.8,52180,AGENT,127.083,921.81,MIA
4399.9,52180,AGENT,126.127,921.781,MIA
4400.0,52180,AGENT,125.184,921.752,MIA
4400.1,52180,AGENT,124.256,921.723,MIA
4400.2,52180,AGENT,123.344,921.695,MIA
4400.3,52180,AGENT,122.431,921.666,MIA
4400.4,52180,AGENT,121.511,921.635,MIA
4400.5,52180,AGENT,120.591,921.603,MIA
4400.6,52180,AGENT,119.675,921.57,MIA
4400.7,52180,AGENT,118.767,921.536,MIA
4400.8,52180,AGENT,117.868,921.502,MIA
4400.9,52180,AGENT,116.98,921.467,MIA
4401.0,52180,AGENT,116.103,921.432,MIA
4401.1,52180,AGENT,115.237,921.395,MIA
4401.2,52180,AGENT,114.382,921.357,MIA
4401.3,52180,AGENT,113.538,921.317,MIA
4401.4,52180,AGENT,112.707,921.275,MIA
4401.5,52180,AGENT,111.889,921.232,MIA
4401.6,52180,AGENT,111.081,921.185,MIA
4401.7,52180,AGENT,110.286,921.136,MIA
4401.8,52180,AGENT,109.502,921.082,MIA
4401.9,52180,AGENT,108.73,921.025,MIA
4402.0,52180,AGENT,107.97,920.963,MIA
4402.1,52180,AGENT,107.226,920.898,MIA
4402.2,52180,AGENT,106.502,920.83,MIA
4402.3,52180,AGENT,105.798,920.76,MIA
4402.4,52180,AGENT,105.11,920.684,MIA
4402.5,52180,AGENT,104.432,920.602,MIA
4402.6,52180,AGENT,103.767,920.514,MIA
4402.7,52180,AGENT,103.115,920.419,MIA
4402.8,52180,AGENT,102.476,920.318,MIA
4402.9,52180,AGENT,101.851,920.212,MIA
