TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,2642.5,1406.41,PIT
100.1,52180,AGENT,2641.74,1407.22,PIT
100.2,52180,AGENT,2640.99,1408.03,PIT
100.3,52180,AGENT,2640.23,1408.84,PIT
100.4,52180,AGENT,2639.48,1409.65,PIT
100.5,52180,AGENT,2638.72,1410.45,PIT
100.6,52180,AGENT,2637.97,1411.26,PIT
100.7,52180,AGENT,2637.21,1412.07,PIT
100.8,52180,AGENT,2636.46,1412.88,PIT
100.9,52180,AGENT,2635.71,1413.69,PIT
101.0,52180,AGENT,2634.95,1414.5,PIT
101.1,52180,AGENT,2634.2,1415.31,PIT
101.2,52180,AGENT,2633.45,1416.12,PIT
101.3,52180,AGENT,2632.69,1416.93,PIT
101.4,52180,AGENT,2631.94,1417.73,PIT
101.5,52180,AGENT,2631.18,1418.54,PIT
101.6,52180,AGENT,2630.43,1419.35,PIT
101.7,52180,AGENT,2629.68,1420.16,PIT
101.8,52180,AGENT,2628.93,1420.97,PIT
101.9,52180,AGENT,2628.17,1421.78,PIT
102.0,52180,AGENT,2627.42,1422.59,PIT
102.1,52180,AGENT,2626.67,1423.4,PIT
102.2,52180,AGENT,2625.91,1424.21,PIT
102.3,52180,AGENT,2625.16,1425.02,PIT
102.4,52180,AGENT,2624.41,1425.83,PIT
102.5,52180,AGENT,2623.65,1426.64,PIT
102.6,52180,AGENT,2622.9,1427.45,PIT
102.7,52180,AGENT,2622.15,1428.26,PIT
102.8,52180,AGENT,2621.39,1429.07,PIT
102.9,52180,AGENT,2620.64,1429.88,PIT
103.0,52180,AGENT,2619.89,1430.68,PIT
103.1,52180,AGENT,2619.13,1431.49,PIT
103.2,52180,AGENT,2618.38,1432.3,PIT
103.3,52180,AGENT,2617.62,1433.11,PIT
103.4,52180,AGENT,2616.87,1433.92,PIT
103.5,52180,AGENT,2616.11,1434.73,PIT
103.6,52180,AGENT,2615.36,1435.53,PIT
103.7,52180,AGENT,2614.6,1436.34,PIT
103.8,52180,AGENT,2613.85,1437.15,PIT
103.9,52180,AGENT,2613.09,1437.95,PIT
104.0,52180,AGENT,2612.33,1438.76,PIT
104.1,52180,AGENT,2611.58,1439.57,PIT
104.2,52180,AGENT,2610.82,1440.37,PIT
104.3,52180,AGENT,2610.06,1441.17,PIT
104.4,52180,AGENT,2609.3,1441.98,PIT
104.5,52180,AGENT,2608.54,1442.78,PIT
104.6,52180,AGENT,2607.78,1443.59,PIT
104.7,52180,AGENT,2607.02,1444.39,PIT
104.8,52180,AGENT,2606.26,1445.19,PIT
104.9,52180,AGENT,2605.5,1445.99,PIT
