TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,-179.494,3248.58,MIA
82.1,52180,AGENT,-178.789,3248.61,MIA
82.2,52180,AGENT,-178.084,3248.63,MIA
82.3,52180,AGENT,-177.378,3248.66,MIA
82.4,52180,AGENT,-176.673,3248.68,MIA
82.5,52180,AGENT,-175.968,3248.71,MIA
82.6,52180,AGENT,-175.263,3248.74,MIA
82.7,52180,AGENT,-174.558,3248.76,MIA
82.8,52180,AGENT,-173.853,3248.79,MIA
82.9,52180,AGENT,-173.147,3248.81,MIA
83.0,52180,AGENT,-172.442,3248.84,MIA
83.1,52180,AGENT,-171.737,3248.86,MIA
83.2,52180,AGENT,-171.032,3248.88,MIA
83.3,52180,AGENT,-170.326,3248.91,MIA
83.4,52180,AGENT,-169.621,3248.93,MIA
83.5,52180,AGENT,-168.916,3248.96,MIA
83.6,52180,AGENT,-168.211,3248.98,MIA
83.7,52180,AGENT,-167.506,3249.01,MIA
83.8,52180,AGENT,-166.8,3249.03,MIA
83.9,52180,AGENT,-166.095,3249.05,MIA
84.0,52180,AGENT,-165.39,3249.08,MIA
84.1,52180,AGENT,-164.685,3249.1,MIA
84.2,52180,AGENT,-163.979,3249.13,MIA
84.3,52180,AGENT,-163.274,3249.15,MIA
84.4,52180,AGENT,-162.569,3249.17,MIA
84.5,52180,AGENT,-161.864,3249.2,MIA
84.6,52180,AGENT,-161.159,3249.22,MIA
84.7,52180,AGENT,-160.453,3249.25,MIA
84.8,52180,AGENT,-159.748,3249.27,MIA
84.9,52180,AGENT,-159.043,3249.3,MIA
85.0,52180,AGENT,-158.338,3249.33,MIA
85.1,52180,AGENT,-157.633,3249.35,MIA
85.2,52180,AGENT,-156.928,3249.38,MIA
85.3,52180,AGENT,-156.223,3249.4,MIA
85.4,52180,AGENT,-155.517,3249.43,MIA
85.5,52180,AGENT,-154.812,3249.46,MIA
85.6,52180,AGENT,-154.107,3249.48,MIA
85.7,52180,AGENT,-153.402,3249.51,MIA
85.8,52180,AGENT,-152.697,3249.54,MIA
85.9,52180,AGENT,-151.992,3249.57,MIA
86.0,52180,AGENT,-151.287,3249.59,MIA
86.1,52180,AGENT,-150.582,3249.62,MIA
86.2,52180,AGENT,-149.877,3249.65,MIA
86.3,52180,AGENT,-149.172,3249.68,MIA
86.4,52180,AGENT,-148.467,3249.71,MIA
86.5,52180,AGENT,-147.762,3249.74,MIA
86.6,52180,AGENT,-147.057,3249.77,MIA
86.7,52180,AGENT,-146.352,3249.8,MIA
86.8,52180,AGENT,-145.647,3249.83,MIA
86.9,52180,AGENT,-144.942,3249.85,MIA
