TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,702.245,736.69,MIA,643.5001921992516,0,1,10.0
26.1,52180,AGENT,702.296,736.307,MIA,643.5001921992516,0,1,10.0
26.2,52180,AGENT,702.347,735.93,MIA,643.5001921992516,0,1,10.0
26.3,52180,AGENT,702.396,735.561,MIA,643.5001921992516,0,1,10.0
26.4,52180,AGENT,702.446,735.197,MIA,643.5001921992516,0,1,10.0
26.5,52180,AGENT,702.495,734.833,MIA,643.5001921992516,0,1,10.0
26.6,52180,AGENT,702.546,734.466,MIA,643.5001921992516,0,1,10.0
26.7,52180,AGENT,702.597,734.098,MIA,643.5001921992516,0,1,10.0
26.8,52180,AGENT,702.647,733.731,MIA,643.5001921992516,0,1,10.0
26.9,52180,AGENT,702.696,733.365,MIA,643.5001921992516,0,1,10.0
27.0,52180,AGENT,702.745,732.999,MIA,643.5001921992516,0,1,10.0
27.1,52180,AGENT,702.792,732.634,MIA,643.5001921992516,0,1,10.0
27.2,52180,AGENT,702.838,732.268,MIA,643.5001921992516,0,1,10.0
27.3,52180,AGENT,702.883,731.902,MIA,643.5001921992516,0,1,10.0
27.4,52180,AGENT,702.925,731.536,MIA,643.5001921992516,0,1,10.0
27.5,52180,AGENT,702.964,731.17,MIA,643.5001921992516,0,1,10.0
27.6,52180,AGENT,702.998,730.803,MIA,643.5001921992516,0,1,10.0
27.7,52180,AGENT,703.027,730.437,MIA,643.5001921992516,0,1,10.0
27.8,52180,AGENT,703.052,730.075,MIA,643.5001921992516,0,1,10.0
27.9,52180,AGENT,703.072,729.72,MIA,643.5001921992516,0,1,10.0
28.0,52180,AGENT,703.089,729.374,MIA,643.5001921992516,0,1,10.0
28.1,52180,AGENT,703.1,729.035,MIA,643.5001921992516,0,1,10.0
28.2,52180,AGENT,703.106,728.705,MIA,643.5001921992516,0,1,10.0
28.3,52180,AGENT,703.106,728.384,MIA,643.5001921992516,0,1,10.0
28.4,52180,AGENT,703.1,728.072,MIA,643.5001921992516,0,1,10.0
28.5,52180,AGENT,703.088,727.769,MIA,643.5001921992516,0,1,10.0
28.6,52180,AGENT,703.07,727.477,MIA,643.5001921992516,0,1,10.0
28.7,52180,AGENT,703.046,727.194,MIA,643.5001921992516,0,1,10.0
28.8,52180,AGENT,703.011,726.92,MIA,643.5001921992516,0,1,10.0
28.9,52180,AGENT,702.962,726.651,MIA,643.5001921992516,0,1,10.0
29.0,52180,AGENT,702.899,726.39,MIA,643.5001921992516,0,1,10.0
29.1,52180,AGENT,702.821,726.138,MIA,643.5001921992516,0,1,10.0
29.2,52180,AGENT,702.731,725.895,MIA,643.5001921992516,0,1,10.0
29.3,52180,AGENT,702.628,725.662,MIA,643.5001921992516,0,1,10.0
29.4,52180,AGENT,702.513,725.441,MIA,643.5001921992516,0,1,10.0
29.5,52180,AGENT,702.387,725.231,MIA,643.5001921992516,0,1,10.0
29.6,52180,AGENT,702.251,725.034,MIA,643.5001921992516,0,1,10.0
29.7,52180,AGENT,702.106,724.849,MIA,643.5001921992516,0,1,10.0
29.8,52180,AGENT,701.952,724.677,MIA,643.5001921992516,0,1,10.0
29.9,52180,AGENT,701.79,724.52,MIA,643.5001921992516,0,1,10.0
30.0,52180,AGENT,701.62,724.377,MIA,643.5001921992516,0,1,10.0
30.1,52180,AGENT,701.44,724.25,MIA,643.5001921992516,0,1,10.0
30.2,52180,AGENT,701.246,724.141,MIA,643.5001921992516,0,1,10.0
30.3,52180,AGENT,701.04,724.051,MIA,643.5001921992516,0,1,10.0
30.4,52180,AGENT,700.822,723.978,MIA,643.5001921992516,0,1,10.0
30.5,52180,AGENT,700.594,723.924,MIA,643.5001921992516,0,1,10.0
30.6,52180,AGENT,700.357,723.887,MIA,643.5001921992516,0,1,10.0
30.7,52180,AGENT,700.112,723.867,MIA,643.5001921992516,0,1,10.0
30.8,52180,AGENT,699.859,723.864,MIA,643.5001921992516,0,1,10.0
30.9,52180,AGENT,699.602,723.876,MIA,643.5001921992516,0,1,10.0
