TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,973.051,135.725,PIT
66.1,52180,AGENT,972.192,135.421,PIT
66.2,52180,AGENT,971.334,135.116,PIT
66.3,52180,AGENT,970.476,134.812,PIT
66.4,52180,AGENT,969.617,134.507,PIT
66.5,52180,AGENT,968.759,134.202,PIT
66.6,52180,AGENT,967.901,133.898,PIT
66.7,52180,AGENT,967.043,133.593,PIT
66.8,52180,AGENT,966.185,133.288,PIT
66.9,52180,AGENT,965.326,132.983,PIT
67.0,52180,AGENT,964.468,132.678,PIT
67.1,52180,AGENT,963.61,132.373,PIT
67.2,52180,AGENT,962.752,132.067,PIT
67.3,52180,AGENT,961.894,131.762,PIT
67.4,52180,AGENT,961.036,131.457,PIT
67.5,52180,AGENT,960.178,131.151,PIT
67.6,52180,AGENT,959.32,130.846,PIT
67.7,52180,AGENT,958.462,130.541,PIT
67.8,52180,AGENT,957.604,130.235,PIT
67.9,52180,AGENT,956.746,129.929,PIT
68.0,52180,AGENT,955.888,129.624,PIT
68.1,52180,AGENT,955.03,129.318,PIT
68.2,52180,AGENT,954.172,129.012,PIT
68.3,52180,AGENT,953.315,128.707,PIT
68.4,52180,AGENT,952.457,128.401,PIT
68.5,52180,AGENT,951.599,128.095,PIT
68.6,52180,AGENT,950.741,127.789,PIT
68.7,52180,AGENT,949.883,127.483,PIT
68.8,52180,AGENT,949.026,127.177,PIT
68.9,52180,AGENT,948.164,126.87,PIT
69.0,52180,AGENT,947.293,126.559,PIT
69.1,52180,AGENT,946.414,126.245,PIT
69.2,52180,AGENT,945.529,125.929,PIT
69.3,52180,AGENT,944.645,125.614,PIT
69.4,52180,AGENT,943.761,125.298,PIT
69.5,52180,AGENT,942.877,124.983,PIT
69.6,52180,AGENT,941.993,124.668,PIT
69.7,52180,AGENT,941.109,124.353,PIT
69.8,52180,AGENT,940.225,124.037,PIT
69.9,52180,AGENT,939.336,123.721,PIT
70.0,52180,AGENT,938.438,123.402,PIT
70.1,52180,AGENT,937.535,123.081,PIT
70.2,52180,AGENT,936.633,122.761,PIT
70.3,52180,AGENT,935.73,122.44,PIT
70.4,52180,AGENT,934.828,122.121,PIT
70.5,52180,AGENT,933.925,121.801,PIT
70.6,52180,AGENT,933.022,121.482,PIT
70.7,52180,AGENT,932.118,121.164,PIT
70.8,52180,AGENT,931.215,120.846,PIT
70.9,52180,AGENT,930.307,120.527,PIT
