TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-342.239,1113.59,MIA
34.1,52180,AGENT,-342.882,1113.51,MIA
34.2,52180,AGENT,-343.535,1113.44,MIA
34.3,52180,AGENT,-344.2,1113.38,MIA
34.4,52180,AGENT,-344.875,1113.33,MIA
34.5,52180,AGENT,-345.56,1113.29,MIA
34.6,52180,AGENT,-346.256,1113.25,MIA
34.7,52180,AGENT,-346.962,1113.22,MIA
34.8,52180,AGENT,-347.678,1113.19,MIA
34.9,52180,AGENT,-348.404,1113.17,MIA
35.0,52180,AGENT,-349.141,1113.15,MIA
35.1,52180,AGENT,-349.888,1113.14,MIA
35.2,52180,AGENT,-350.645,1113.12,MIA
35.3,52180,AGENT,-351.413,1113.11,MIA
35.4,52180,AGENT,-352.191,1113.1,MIA
35.5,52180,AGENT,-352.978,1113.09,MIA
35.6,52180,AGENT,-353.777,1113.08,MIA
35.7,52180,AGENT,-354.585,1113.07,MIA
35.8,52180,AGENT,-355.404,1113.06,MIA
35.9,52180,AGENT,-356.232,1113.05,MIA
36.0,52180,AGENT,-357.071,1113.04,MIA
36.1,52180,AGENT,-357.921,1113.03,MIA
36.2,52180,AGENT,-358.78,1113.02,MIA
36.3,52180,AGENT,-359.65,1113.0,MIA
36.4,52180,AGENT,-360.53,1112.99,MIA
36.5,52180,AGENT,-361.42,1112.97,MIA
36.6,52180,AGENT,-362.32,1112.95,MIA
36.7,52180,AGENT,-363.231,1112.94,MIA
36.8,52180,AGENT,-364.151,1112.92,MIA
36.9,52180,AGENT,-365.083,1112.89,MIA
37.0,52180,AGENT,-366.025,1112.87,MIA
37.1,52180,AGENT,-366.978,1112.85,MIA
37.2,52180,AGENT,-367.941,1112.82,MIA
37.3,52180,AGENT,-368.916,1112.79,MIA
37.4,52180,AGENT,-369.901,1112.76,MIA
37.5,52180,AGENT,-370.898,1112.73,MIA
37.6,52180,AGENT,-371.905,1112.7,MIA
37.7,52180,AGENT,-372.922,1112.67,MIA
37.8,52180,AGENT,-373.951,1112.64,MIA
37.9,52180,AGENT,-374.991,1112.6,MIA
38.0,52180,AGENT,-376.041,1112.57,MIA
38.1,52180,AGENT,-377.102,1112.53,MIA
38.2,52180,AGENT,-378.175,1112.49,MIA
38.3,52180,AGENT,-379.259,1112.45,MIA
38.4,52180,AGENT,-380.354,1112.41,MIA
38.5,52180,AGENT,-381.461,1112.37,MIA
38.6,52180,AGENT,-382.58,1112.33,MIA
38.7,52180,AGENT,-383.71,1112.28,MIA
38.8,52180,AGENT,-384.852,1112.24,MIA
38.9,52180,AGENT,-386.005,1112.19,MIA
