TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
168.0,52180,AGENT,2687.9,1358.48,PIT
168.1,52180,AGENT,2687.55,1358.85,PIT
168.2,52180,AGENT,2687.2,1359.21,PIT
168.3,52180,AGENT,2686.85,1359.58,PIT
168.4,52180,AGENT,2686.5,1359.95,PIT
168.5,52180,AGENT,2686.15,1360.32,PIT
168.6,52180,AGENT,2685.8,1360.68,PIT
168.7,52180,AGENT,2685.45,1361.05,PIT
168.8,52180,AGENT,2685.1,1361.42,PIT
168.9,52180,AGENT,2684.75,1361.79,PIT
169.0,52180,AGENT,2684.4,1362.15,PIT
169.1,52180,AGENT,2684.05,1362.52,PIT
169.2,52180,AGENT,2683.7,1362.89,PIT
169.3,52180,AGENT,2683.35,1363.26,PIT
169.4,52180,AGENT,2683.0,1363.62,PIT
169.5,52180,AGENT,2682.65,1363.99,PIT
169.6,52180,AGENT,2682.3,1364.36,PIT
169.7,52180,AGENT,2681.95,1364.73,PIT
169.8,52180,AGENT,2681.6,1365.09,PIT
169.9,52180,AGENT,2681.25,1365.46,PIT
170.0,52180,AGENT,2680.9,1365.83,PIT
170.1,52180,AGENT,2680.55,1366.2,PIT
170.2,52180,AGENT,2680.2,1366.56,PIT
170.3,52180,AGENT,2679.85,1366.93,PIT
170.4,52180,AGENT,2679.5,1367.3,PIT
170.5,52180,AGENT,2679.15,1367.67,PIT
170.6,52180,AGENT,2678.8,1368.03,PIT
170.7,52180,AGENT,2678.45,1368.4,PIT
170.8,52180,AGENT,2678.1,1368.77,PIT
170.9,52180,AGENT,2677.75,1369.14,PIT
171.0,52180,AGENT,2677.4,1369.5,PIT
171.1,52180,AGENT,2677.05,1369.87,PIT
171.2,52180,AGENT,2676.7,1370.24,PIT
171.3,52180,AGENT,2676.35,1370.61,PIT
171.4,52180,AGENT,2676.0,1370.98,PIT
171.5,52180,AGENT,2675.65,1371.34,PIT
171.6,52180,AGENT,2675.3,1371.71,PIT
171.7,52180,AGENT,2674.95,1372.08,PIT
171.8,52180,AGENT,2674.6,1372.45,PIT
171.9,52180,AGENT,2674.25,1372.81,PIT
172.0,52180,AGENT,2673.9,1373.18,PIT
172.1,52180,AGENT,2673.55,1373.55,PIT
172.2,52180,AGENT,2673.2,1373.92,PIT
172.3,52180,AGENT,2672.85,1374.29,PIT
172.4,52180,AGENT,2672.5,1374.66,PIT
172.5,52180,AGENT,2672.15,1375.03,PIT
172.6,52180,AGENT,2671.8,1375.39,PIT
172.7,52180,AGENT,2671.45,1375.76,PIT
172.8,52180,AGENT,2671.11,1376.12,PIT
172.9,52180,AGENT,2670.78,1376.47,PIT
