TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3885.24,2240.2,PIT,3861.484338726729,1,0,8.0
16.1,52180,AGENT,3885.84,2240.31,PIT,3861.484338726729,1,0,8.0
16.2,52180,AGENT,3886.45,2240.42,PIT,3861.484338726729,1,0,8.0
16.3,52180,AGENT,3887.07,2240.53,PIT,3861.484338726729,1,0,8.0
16.4,52180,AGENT,3887.69,2240.63,PIT,3861.484338726729,1,0,8.0
16.5,52180,AGENT,3888.32,2240.74,PIT,3861.484338726729,1,0,8.0
16.6,52180,AGENT,3888.94,2240.84,PIT,3861.484338726729,1,0,8.0
16.7,52180,AGENT,3889.57,2240.93,PIT,3861.484338726729,1,0,8.0
16.8,52180,AGENT,3890.19,2241.03,PIT,3861.484338726729,1,0,8.0
16.9,52180,AGENT,3890.82,2241.12,PIT,3861.484338726729,1,0,8.0
17.0,52180,AGENT,3891.44,2241.21,PIT,3861.484338726729,1,0,8.0
17.1,52180,AGENT,3892.05,2241.3,PIT,3861.484338726729,1,0,8.0
17.2,52180,AGENT,3892.66,2241.39,PIT,3861.484338726729,1,0,8.0
17.3,52180,AGENT,3893.26,2241.47,PIT,3861.484338726729,1,0,8.0
17.4,52180,AGENT,3893.87,2241.56,PIT,3861.484338726729,1,0,8.0
17.5,52180,AGENT,3894.48,2241.64,PIT,3861.484338726729,1,0,8.0
17.6,52180,AGENT,3895.09,2241.72,PIT,3861.484338726729,1,0,8.0
17.7,52180,AGENT,3895.7,2241.8,PIT,3861.484338726729,1,0,8.0
17.8,52180,AGENT,3896.31,2241.88,PIT,3861.484338726729,1,0,8.0
17.9,52180,AGENT,3896.92,2241.96,PIT,3861.484338726729,1,0,8.0
18.0,52180,AGENT,3897.52,2242.03,PIT,3861.484338726729,1,0,8.0
18.1,52180,AGENT,3898.12,2242.11,PIT,3861.484338726729,1,0,8.0
18.2,52180,AGENT,3898.7,2242.18,PIT,3861.484338726729,1,0,8.0
18.3,52180,AGENT,3899.29,2242.26,PIT,3861.484338726729,1,0,8.0
18.4,52180,AGENT,3899.87,2242.33,PIT,3861.484338726729,1,0,8.0
18.5,52180,AGENT,3900.46,2242.41,PIT,3861.484338726729,1,0,8.0
18.6,52180,AGENT,3901.05,2242.51,PIT,3861.484338726729,1,0,8.0
18.7,52180,AGENT,3901.64,2242.61,PIT,3861.484338726729,1,0,8.0
18.8,52180,AGENT,3902.24,2242.71,PIT,3861.484338726729,1,0,8.0
18.9,52180,AGENT,3902.83,2242.83,PIT,3861.484338726729,1,0,8.0
19.0,52180,AGENT,3903.42,2242.94,PIT,3861.484338726729,1,0,8.0
19.1,52180,AGENT,3903.99,2243.07,PIT,3861.484338726729,1,0,8.0
19.2,52180,AGENT,3904.56,2243.19,PIT,3861.484338726729,1,0,8.0
19.3,52180,AGENT,3905.11,2243.32,PIT,3861.484338726729,1,0,8.0
19.4,52180,AGENT,3905.66,2243.45,PIT,3861.484338726729,1,0,8.0
19.5,52180,AGENT,3906.19,2243.59,PIT,3861.484338726729,1,0,8.0
19.6,52180,AGENT,3906.71,2243.73,PIT,3861.484338726729,1,0,8.0
19.7,52180,AGENT,3907.22,2243.88,PIT,3861.484338726729,1,0,8.0
19.8,52180,AGENT,3907.73,2244.05,PIT,3861.484338726729,1,0,8.0
19.9,52180,AGENT,3908.24,2244.23,PIT,3861.484338726729,1,0,8.0
20.0,52180,AGENT,3908.74,2244.42,PIT,3861.484338726729,1,0,8.0
20.1,52180,AGENT,3909.25,2244.64,PIT,3861.484338726729,1,0,8.0
20.2,52180,AGENT,3909.74,2244.86,PIT,3861.484338726729,1,0,8.0
20.3,52180,AGENT,3910.23,2245.09,PIT,3861.484338726729,1,0,8.0
20.4,52180,AGENT,3910.72,2245.34,PIT,3861.484338726729,1,0,8.0
20.5,52180,AGENT,3911.2,2245.6,PIT,3861.484338726729,1,0,8.0
20.6,52180,AGENT,3911.67,2245.86,PIT,3861.484338726729,1,0,8.0
20.7,52180,AGENT,3912.14,2246.13,PIT,3861.484338726729,1,0,8.0
20.8,52180,AGENT,3912.59,2246.41,PIT,3861.484338726729,1,0,8.0
20.9,52180,AGENT,3913.05,2246.7,PIT,3861.484338726729,1,0,8.0
