TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,752.87,2129.15,MIA
2.1,52180,AGENT,752.779,2129.58,MIA
2.2,52180,AGENT,752.701,2130.01,MIA
2.3,52180,AGENT,752.634,2130.45,MIA
2.4,52180,AGENT,752.579,2130.91,MIA
2.5,52180,AGENT,752.533,2131.37,MIA
2.6,52180,AGENT,752.496,2131.84,MIA
2.7,52180,AGENT,752.467,2132.33,MIA
2.8,52180,AGENT,752.445,2132.82,MIA
2.9,52180,AGENT,752.429,2133.32,MIA
3.0,52180,AGENT,752.418,2133.82,MIA
3.1,52180,AGENT,752.412,2134.31,MIA
3.2,52180,AGENT,752.411,2134.81,MIA
3.3,52180,AGENT,752.412,2135.31,MIA
3.4,52180,AGENT,752.417,2135.8,MIA
3.5,52180,AGENT,752.424,2136.3,MIA
3.6,52180,AGENT,752.433,2136.8,MIA
3.7,52180,AGENT,752.443,2137.29,MIA
3.8,52180,AGENT,752.454,2137.79,MIA
3.9,52180,AGENT,752.466,2138.29,MIA
4.0,52180,AGENT,752.479,2138.78,MIA
4.1,52180,AGENT,752.491,2139.28,MIA
4.2,52180,AGENT,752.504,2139.78,MIA
4.3,52180,AGENT,752.516,2140.28,MIA
4.4,52180,AGENT,752.528,2140.78,MIA
4.5,52180,AGENT,752.539,2141.29,MIA
4.6,52180,AGENT,752.55,2141.8,MIA
4.7,52180,AGENT,752.56,2142.3,MIA
4.8,52180,AGENT,752.568,2142.81,MIA
4.9,52180,AGENT,752.576,2143.31,MIA
5.0,52180,AGENT,752.583,2143.82,MIA
5.1,52180,AGENT,752.589,2144.33,MIA
5.2,52180,AGENT,752.594,2144.83,MIA
5.3,52180,AGENT,752.597,2145.34,MIA
5.4,52180,AGENT,752.6,2145.84,MIA
5.5,52180,AGENT,752.602,2146.35,MIA
5.6,52180,AGENT,752.602,2146.85,MIA
5.7,52180,AGENT,752.602,2147.36,MIA
5.8,52180,AGENT,752.6,2147.87,MIA
5.9,52180,AGENT,752.598,2148.37,MIA
6.0,52180,AGENT,752.594,2148.88,MIA
6.1,52180,AGENT,752.59,2149.38,MIA
6.2,52180,AGENT,752.585,2149.89,MIA
6.3,52180,AGENT,752.579,2150.4,MIA
6.4,52180,AGENT,752.573,2150.9,MIA
6.5,52180,AGENT,752.565,2151.41,MIA
6.6,52180,AGENT,752.558,2151.91,MIA
6.7,52180,AGENT,752.549,2152.42,MIA
6.8,52180,AGENT,752.54,2152.93,MIA
6.9,52180,AGENT,752.531,2153.43,MIA
