TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-427.991,2756.32,MIA,-432.02754465927137,0,1,10.0
22.1,52180,AGENT,-428.311,2756.08,MIA,-432.02754465927137,0,1,10.0
22.2,52180,AGENT,-428.618,2755.83,MIA,-432.02754465927137,0,1,10.0
22.3,52180,AGENT,-428.912,2755.57,MIA,-432.02754465927137,0,1,10.0
22.4,52180,AGENT,-429.192,2755.3,MIA,-432.02754465927137,0,1,10.0
22.5,52180,AGENT,-429.458,2755.01,MIA,-432.02754465927137,0,1,10.0
22.6,52180,AGENT,-429.71,2754.72,MIA,-432.02754465927137,0,1,10.0
22.7,52180,AGENT,-429.947,2754.41,MIA,-432.02754465927137,0,1,10.0
22.8,52180,AGENT,-430.17,2754.1,MIA,-432.02754465927137,0,1,10.0
22.9,52180,AGENT,-430.379,2753.78,MIA,-432.02754465927137,0,1,10.0
23.0,52180,AGENT,-430.574,2753.45,MIA,-432.02754465927137,0,1,10.0
23.1,52180,AGENT,-430.754,2753.1,MIA,-432.02754465927137,0,1,10.0
23.2,52180,AGENT,-430.92,2752.74,MIA,-432.02754465927137,0,1,10.0
23.3,52180,AGENT,-431.072,2752.36,MIA,-432.02754465927137,0,1,10.0
23.4,52180,AGENT,-431.211,2751.97,MIA,-432.02754465927137,0,1,10.0
23.5,52180,AGENT,-431.336,2751.56,MIA,-432.02754465927137,0,1,10.0
23.6,52180,AGENT,-431.449,2751.14,MIA,-432.02754465927137,0,1,10.0
23.7,52180,AGENT,-431.549,2750.7,MIA,-432.02754465927137,0,1,10.0
23.8,52180,AGENT,-431.636,2750.26,MIA,-432.02754465927137,0,1,10.0
23.9,52180,AGENT,-431.713,2749.8,MIA,-432.02754465927137,0,1,10.0
24.0,52180,AGENT,-431.778,2749.32,MIA,-432.02754465927137,0,1,10.0
24.1,52180,AGENT,-431.833,2748.84,MIA,-432.02754465927137,0,1,10.0
24.2,52180,AGENT,-431.877,2748.34,MIA,-432.02754465927137,0,1,10.0
24.3,52180,AGENT,-431.913,2747.84,MIA,-432.02754465927137,0,1,10.0
24.4,52180,AGENT,-431.94,2747.32,MIA,-432.02754465927137,0,1,10.0
24.5,52180,AGENT,-431.958,2746.8,MIA,-432.02754465927137,0,1,10.0
24.6,52180,AGENT,-431.969,2746.26,MIA,-432.02754465927137,0,1,10.0
24.7,52180,AGENT,-431.973,2745.72,MIA,-432.02754465927137,0,1,10.0
24.8,52180,AGENT,-431.971,2745.17,MIA,-432.02754465927137,0,1,10.0
24.9,52180,AGENT,-431.962,2744.61,MIA,-432.02754465927137,0,1,10.0
25.0,52180,AGENT,-431.947,2744.04,MIA,-432.02754465927137,0,1,10.0
25.1,52180,AGENT,-431.928,2743.46,MIA,-432.02754465927137,0,1,10.0
25.2,52180,AGENT,-431.903,2742.87,MIA,-432.02754465927137,0,1,10.0
25.3,52180,AGENT,-431.875,2742.27,MIA,-432.02754465927137,0,1,10.0
25.4,52180,AGENT,-431.843,2741.67,MIA,-432.02754465927137,0,1,10.0
25.5,52180,AGENT,-431.808,2741.06,MIA,-432.02754465927137,0,1,10.0
25.6,52180,AGENT,-431.77,2740.46,MIA,-432.02754465927137,0,1,10.0
25.7,52180,AGENT,-431.731,2739.86,MIA,-432.02754465927137,0,1,10.0
25.8,52180,AGENT,-431.689,2739.26,MIA,-432.02754465927137,0,1,10.0
25.9,52180,AGENT,-431.646,2738.66,MIA,-432.02754465927137,0,1,10.0
26.0,52180,AGENT,-431.602,2738.05,MIA,-432.02754465927137,0,1,10.0
26.1,52180,AGENT,-431.557,2737.45,MIA,-432.02754465927137,0,1,10.0
26.2,52180,AGENT,-431.511,2736.85,MIA,-432.02754465927137,0,1,10.0
26.3,52180,AGENT,-431.464,2736.25,MIA,-432.02754465927137,0,1,10.0
26.4,52180,AGENT,-431.416,2735.65,MIA,-432.02754465927137,0,1,10.0
26.5,52180,AGENT,-431.369,2735.05,MIA,-432.02754465927137,0,1,10.0
26.6,52180,AGENT,-431.321,2734.44,MIA,-432.02754465927137,0,1,10.0
26.7,52180,AGENT,-431.273,2733.84,MIA,-432.02754465927137,0,1,10.0
26.8,52180,AGENT,-431.225,2733.24,MIA,-432.02754465927137,0,1,10.0
26.9,52180,AGENT,-431.177,2732.64,MIA,-432.02754465927137,0,1,10.0
