TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
168.0,52180,AGENT,2814.55,1541.15,PIT
168.1,52180,AGENT,2815.06,1541.62,PIT
168.2,52180,AGENT,2815.57,1542.08,PIT
168.3,52180,AGENT,2816.06,1542.54,PIT
168.4,52180,AGENT,2816.55,1542.98,PIT
168.5,52180,AGENT,2817.03,1543.42,PIT
168.6,52180,AGENT,2817.5,1543.86,PIT
168.7,52180,AGENT,2817.97,1544.29,PIT
168.8,52180,AGENT,2818.43,1544.71,PIT
168.9,52180,AGENT,2818.88,1545.12,PIT
169.0,52180,AGENT,2819.33,1545.53,PIT
169.1,52180,AGENT,2819.78,1545.94,PIT
169.2,52180,AGENT,2820.22,1546.35,PIT
169.3,52180,AGENT,2820.66,1546.75,PIT
169.4,52180,AGENT,2821.1,1547.15,PIT
169.5,52180,AGENT,2821.53,1547.54,PIT
169.6,52180,AGENT,2821.97,1547.94,PIT
169.7,52180,AGENT,2822.41,1548.34,PIT
169.8,52180,AGENT,2822.85,1548.74,PIT
169.9,52180,AGENT,2823.29,1549.14,PIT
170.0,52180,AGENT,2823.74,1549.54,PIT
170.1,52180,AGENT,2824.18,1549.93,PIT
170.2,52180,AGENT,2824.62,1550.33,PIT
170.3,52180,AGENT,2825.07,1550.74,PIT
170.4,52180,AGENT,2825.52,1551.14,PIT
170.5,52180,AGENT,2825.97,1551.55,PIT
170.6,52180,AGENT,2826.41,1551.95,PIT
170.7,52180,AGENT,2826.86,1552.36,PIT
170.8,52180,AGENT,2827.31,1552.77,PIT
170.9,52180,AGENT,2827.76,1553.18,PIT
171.0,52180,AGENT,2828.21,1553.59,PIT
171.1,52180,AGENT,2828.65,1554.01,PIT
171.2,52180,AGENT,2829.09,1554.43,PIT
171.3,52180,AGENT,2829.53,1554.85,PIT
171.4,52180,AGENT,2829.96,1555.28,PIT
171.5,52180,AGENT,2830.39,1555.7,PIT
171.6,52180,AGENT,2830.8,1556.13,PIT
171.7,52180,AGENT,2831.21,1556.55,PIT
171.8,52180,AGENT,2831.6,1556.97,PIT
171.9,52180,AGENT,2831.98,1557.38,PIT
172.0,52180,AGENT,2832.35,1557.8,PIT
172.1,52180,AGENT,2832.7,1558.21,PIT
172.2,52180,AGENT,2833.04,1558.62,PIT
172.3,52180,AGENT,2833.36,1559.02,PIT
172.4,52180,AGENT,2833.66,1559.43,PIT
172.5,52180,AGENT,2833.94,1559.83,PIT
172.6,52180,AGENT,2834.2,1560.23,PIT
172.7,52180,AGENT,2834.44,1560.63,PIT
172.8,52180,AGENT,2834.67,1561.03,PIT
172.9,52180,AGENT,2834.87,1561.43,PIT
