TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1130.17,35.9861,PIT
10.1,52180,AGENT,1129.9,35.4425,PIT
10.2,52180,AGENT,1129.63,34.8988,PIT
10.3,52180,AGENT,1129.37,34.3552,PIT
10.4,52180,AGENT,1129.1,33.8115,PIT
10.5,52180,AGENT,1128.83,33.268,PIT
10.6,52180,AGENT,1128.56,32.7244,PIT
10.7,52180,AGENT,1128.29,32.181,PIT
10.8,52180,AGENT,1128.02,31.6376,PIT
10.9,52180,AGENT,1127.75,31.0942,PIT
11.0,52180,AGENT,1127.48,30.5509,PIT
11.1,52180,AGENT,1127.21,30.0077,PIT
11.2,52180,AGENT,1126.94,29.4646,PIT
11.3,52180,AGENT,1126.68,28.9215,PIT
11.4,52180,AGENT,1126.41,28.3785,PIT
11.5,52180,AGENT,1126.14,27.8355,PIT
11.6,52180,AGENT,1125.87,27.2926,PIT
11.7,52180,AGENT,1125.59,26.7498,PIT
11.8,52180,AGENT,1125.32,26.2071,PIT
11.9,52180,AGENT,1125.05,25.6644,PIT
12.0,52180,AGENT,1124.78,25.1218,PIT
12.1,52180,AGENT,1124.51,24.5793,PIT
12.2,52180,AGENT,1124.24,24.0368,PIT
12.3,52180,AGENT,1123.97,23.4944,PIT
12.4,52180,AGENT,1123.7,22.952,PIT
12.5,52180,AGENT,1123.43,22.4097,PIT
12.6,52180,AGENT,1123.16,21.8674,PIT
12.7,52180,AGENT,1122.89,21.3252,PIT
12.8,52180,AGENT,1122.61,20.7831,PIT
12.9,52180,AGENT,1122.34,20.241,PIT
13.0,52180,AGENT,1122.07,19.6989,PIT
13.1,52180,AGENT,1121.8,19.1569,PIT
13.2,52180,AGENT,1121.53,18.615,PIT
13.3,52180,AGENT,1121.26,18.073,PIT
13.4,52180,AGENT,1120.98,17.5312,PIT
13.5,52180,AGENT,1120.71,16.9893,PIT
13.6,52180,AGENT,1120.44,16.4475,PIT
13.7,52180,AGENT,1120.17,15.9058,PIT
13.8,52180,AGENT,1119.89,15.364,PIT
13.9,52180,AGENT,1119.62,14.8224,PIT
14.0,52180,AGENT,1119.35,14.2807,PIT
14.1,52180,AGENT,1119.08,13.7391,PIT
14.2,52180,AGENT,1118.8,13.1975,PIT
14.3,52180,AGENT,1118.53,12.656,PIT
14.4,52180,AGENT,1118.26,12.1145,PIT
14.5,52180,AGENT,1117.98,11.573,PIT
14.6,52180,AGENT,1117.71,11.0316,PIT
14.7,52180,AGENT,1117.44,10.4902,PIT
14.8,52180,AGENT,1117.17,9.94888,PIT
14.9,52180,AGENT,1116.89,9.40758,PIT
