TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,828.373,2691.77,MIA
86.1,52180,AGENT,828.88,2691.69,MIA
86.2,52180,AGENT,829.399,2691.63,MIA
86.3,52180,AGENT,829.928,2691.58,MIA
86.4,52180,AGENT,830.468,2691.54,MIA
86.5,52180,AGENT,831.018,2691.51,MIA
86.6,52180,AGENT,831.578,2691.49,MIA
86.7,52180,AGENT,832.148,2691.48,MIA
86.8,52180,AGENT,832.728,2691.48,MIA
86.9,52180,AGENT,833.318,2691.49,MIA
87.0,52180,AGENT,833.918,2691.5,MIA
87.1,52180,AGENT,834.528,2691.52,MIA
87.2,52180,AGENT,835.147,2691.54,MIA
87.3,52180,AGENT,835.777,2691.57,MIA
87.4,52180,AGENT,836.417,2691.6,MIA
87.5,52180,AGENT,837.067,2691.63,MIA
87.6,52180,AGENT,837.726,2691.67,MIA
87.7,52180,AGENT,838.396,2691.71,MIA
87.8,52180,AGENT,839.076,2691.75,MIA
87.9,52180,AGENT,839.767,2691.79,MIA
88.0,52180,AGENT,840.467,2691.83,MIA
88.1,52180,AGENT,841.178,2691.87,MIA
88.2,52180,AGENT,841.899,2691.91,MIA
88.3,52180,AGENT,842.63,2691.95,MIA
88.4,52180,AGENT,843.372,2692.0,MIA
88.5,52180,AGENT,844.126,2692.04,MIA
88.6,52180,AGENT,844.89,2692.08,MIA
88.7,52180,AGENT,845.665,2692.12,MIA
88.8,52180,AGENT,846.45,2692.16,MIA
88.9,52180,AGENT,847.247,2692.2,MIA
89.0,52180,AGENT,848.055,2692.24,MIA
89.1,52180,AGENT,848.873,2692.28,MIA
89.2,52180,AGENT,849.703,2692.31,MIA
89.3,52180,AGENT,850.543,2692.35,MIA
89.4,52180,AGENT,851.394,2692.38,MIA
89.5,52180,AGENT,852.257,2692.42,MIA
89.6,52180,AGENT,853.13,2692.45,MIA
89.7,52180,AGENT,854.015,2692.48,MIA
89.8,52180,AGENT,854.912,2692.52,MIA
89.9,52180,AGENT,855.82,2692.55,MIA
90.0,52180,AGENT,856.74,2692.58,MIA
90.1,52180,AGENT,857.671,2692.61,MIA
90.2,52180,AGENT,858.614,2692.64,MIA
90.3,52180,AGENT,859.569,2692.67,MIA
90.4,52180,AGENT,860.536,2692.7,MIA
90.5,52180,AGENT,861.513,2692.73,MIA
90.6,52180,AGENT,862.503,2692.75,MIA
90.7,52180,AGENT,863.503,2692.78,MIA
90.8,52180,AGENT,864.513,2692.81,MIA
90.9,52180,AGENT,865.532,2692.84,MIA
