TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-371.039,1900.49,MIA
10.1,52180,AGENT,-371.485,1900.56,MIA
10.2,52180,AGENT,-371.941,1900.62,MIA
10.3,52180,AGENT,-372.407,1900.66,MIA
10.4,52180,AGENT,-372.883,1900.7,MIA
10.5,52180,AGENT,-373.369,1900.73,MIA
10.6,52180,AGENT,-373.864,1900.76,MIA
10.7,52180,AGENT,-374.363,1900.78,MIA
10.8,52180,AGENT,-374.863,1900.79,MIA
10.9,52180,AGENT,-375.363,1900.8,MIA
11.0,52180,AGENT,-375.862,1900.81,MIA
11.1,52180,AGENT,-376.362,1900.81,MIA
11.2,52180,AGENT,-376.861,1900.8,MIA
11.3,52180,AGENT,-377.36,1900.8,MIA
11.4,52180,AGENT,-377.86,1900.79,MIA
11.5,52180,AGENT,-378.359,1900.78,MIA
11.6,52180,AGENT,-378.858,1900.77,MIA
11.7,52180,AGENT,-379.357,1900.75,MIA
11.8,52180,AGENT,-379.856,1900.74,MIA
11.9,52180,AGENT,-380.355,1900.72,MIA
12.0,52180,AGENT,-380.854,1900.7,MIA
12.1,52180,AGENT,-381.353,1900.68,MIA
12.2,52180,AGENT,-381.851,1900.67,MIA
12.3,52180,AGENT,-382.35,1900.65,MIA
12.4,52180,AGENT,-382.849,1900.63,MIA
12.5,52180,AGENT,-383.348,1900.61,MIA
12.6,52180,AGENT,-383.847,1900.59,MIA
12.7,52180,AGENT,-384.345,1900.57,MIA
12.8,52180,AGENT,-384.844,1900.55,MIA
12.9,52180,AGENT,-385.348,1900.53,MIA
13.0,52180,AGENT,-385.856,1900.52,MIA
13.1,52180,AGENT,-386.364,1900.5,MIA
13.2,52180,AGENT,-386.873,1900.48,MIA
13.3,52180,AGENT,-387.381,1900.46,MIA
13.4,52180,AGENT,-387.89,1900.45,MIA
13.5,52180,AGENT,-388.398,1900.43,MIA
13.6,52180,AGENT,-388.906,1900.41,MIA
13.7,52180,AGENT,-389.415,1900.4,MIA
13.8,52180,AGENT,-389.923,1900.38,MIA
13.9,52180,AGENT,-390.431,1900.36,MIA
14.0,52180,AGENT,-390.94,1900.35,MIA
14.1,52180,AGENT,-391.448,1900.33,MIA
14.2,52180,AGENT,-391.956,1900.31,MIA
14.3,52180,AGENT,-392.465,1900.3,MIA
14.4,52180,AGENT,-392.973,1900.28,MIA
14.5,52180,AGENT,-393.482,1900.27,MIA
14.6,52180,AGENT,-393.99,1900.25,MIA
14.7,52180,AGENT,-394.498,1900.23,MIA
14.8,52180,AGENT,-395.007,1900.22,MIA
14.9,52180,AGENT,-395.515,1900.2,MIA
