TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2575.94,1329.28,PIT,2507.224205520877,1,0,4.0
0.1,52180,AGENT,2575.5,1328.86,PIT,2507.224205520877,1,0,4.0
0.2,52180,AGENT,2575.05,1328.44,PIT,2507.224205520877,1,0,4.0
0.3,52180,AGENT,2574.6,1328.01,PIT,2507.224205520877,1,0,4.0
0.4,52180,AGENT,2574.14,1327.57,PIT,2507.224205520877,1,0,4.0
0.5,52180,AGENT,2573.68,1327.12,PIT,2507.224205520877,1,0,4.0
0.6,52180,AGENT,2573.21,1326.66,PIT,2507.224205520877,1,0,4.0
0.7,52180,AGENT,2572.73,1326.2,PIT,2507.224205520877,1,0,4.0
0.8,52180,AGENT,2572.25,1325.72,PIT,2507.224205520877,1,0,4.0
0.9,52180,AGENT,2571.77,1325.24,PIT,2507.224205520877,1,0,4.0
1.0,52180,AGENT,2571.28,1324.75,PIT,2507.224205520877,1,0,4.0
1.1,52180,AGENT,2570.79,1324.25,PIT,2507.224205520877,1,0,4.0
1.2,52180,AGENT,2570.29,1323.73,PIT,2507.224205520877,1,0,4.0
1.3,52180,AGENT,2569.79,1323.21,PIT,2507.224205520877,1,0,4.0
1.4,52180,AGENT,2569.29,1322.68,PIT,2507.224205520877,1,0,4.0
1.5,52180,AGENT,2568.78,1322.14,PIT,2507.224205520877,1,0,4.0
1.6,52180,AGENT,2568.27,1321.58,PIT,2507.224205520877,1,0,4.0
1.7,52180,AGENT,2567.75,1321.02,PIT,2507.224205520877,1,0,4.0
1.8,52180,AGENT,2567.23,1320.45,PIT,2507.224205520877,1,0,4.0
1.9,52180,AGENT,2566.71,1319.86,PIT,2507.224205520877,1,0,4.0
2.0,52180,AGENT,2566.18,1319.27,PIT,2507.224205520877,1,0,4.0
2.1,52180,AGENT,2565.65,1318.66,PIT,2507.224205520877,1,0,4.0
2.2,52180,AGENT,2565.11,1318.05,PIT,2507.224205520877,1,0,4.0
2.3,52180,AGENT,2564.57,1317.43,PIT,2507.224205520877,1,0,4.0
2.4,52180,AGENT,2564.02,1316.8,PIT,2507.224205520877,1,0,4.0
2.5,52180,AGENT,2563.47,1316.16,PIT,2507.224205520877,1,0,4.0
2.6,52180,AGENT,2562.91,1315.52,PIT,2507.224205520877,1,0,4.0
2.7,52180,AGENT,2562.34,1314.87,PIT,2507.224205520877,1,0,4.0
2.8,52180,AGENT,2561.76,1314.21,PIT,2507.224205520877,1,0,4.0
2.9,52180,AGENT,2561.18,1313.54,PIT,2507.224205520877,1,0,4.0
3.0,52180,AGENT,2560.59,1312.87,PIT,2507.224205520877,1,0,4.0
3.1,52180,AGENT,2559.98,1312.2,PIT,2507.224205520877,1,0,4.0
3.2,52180,AGENT,2559.37,1311.52,PIT,2507.224205520877,1,0,4.0
3.3,52180,AGENT,2558.75,1310.83,PIT,2507.224205520877,1,0,4.0
3.4,52180,AGENT,2558.12,1310.14,PIT,2507.224205520877,1,0,4.0
3.5,52180,AGENT,2557.48,1309.45,PIT,2507.224205520877,1,0,4.0
3.6,52180,AGENT,2556.83,1308.75,PIT,2507.224205520877,1,0,4.0
3.7,52180,AGENT,2556.16,1308.05,PIT,2507.224205520877,1,0,4.0
3.8,52180,AGENT,2555.49,1307.35,PIT,2507.224205520877,1,0,4.0
3.9,52180,AGENT,2554.8,1306.64,PIT,2507.224205520877,1,0,4.0
4.0,52180,AGENT,2554.1,1305.93,PIT,2507.224205520877,1,0,4.0
4.1,52180,AGENT,2553.39,1305.21,PIT,2507.224205520877,1,0,4.0
4.2,52180,AGENT,2552.67,1304.49,PIT,2507.224205520877,1,0,4.0
4.3,52180,AGENT,2551.93,1303.77,PIT,2507.224205520877,1,0,4.0
4.4,52180,AGENT,2551.19,1303.04,PIT,2507.224205520877,1,0,4.0
4.5,52180,AGENT,2550.43,1302.31,PIT,2507.224205520877,1,0,4.0
4.6,52180,AGENT,2549.67,1301.57,PIT,2507.224205520877,1,0,4.0
4.7,52180,AGENT,2548.89,1300.83,PIT,2507.224205520877,1,0,4.0
4.8,52180,AGENT,2548.1,1300.09,PIT,2507.224205520877,1,0,4.0
4.9,52180,AGENT,2547.3,1299.33,PIT,2507.224205520877,1,0,4.0
