TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,4369.42,2587.47,PIT
18.1,52180,AGENT,4370.5,2587.72,PIT
18.2,52180,AGENT,4371.57,2587.97,PIT
18.3,52180,AGENT,4372.65,2588.22,PIT
18.4,52180,AGENT,4373.73,2588.47,PIT
18.5,52180,AGENT,4374.8,2588.72,PIT
18.6,52180,AGENT,4375.86,2588.97,PIT
18.7,52180,AGENT,4376.91,2589.21,PIT
18.8,52180,AGENT,4377.95,2589.45,PIT
18.9,52180,AGENT,4378.99,2589.69,PIT
19.0,52180,AGENT,4380.02,2589.93,PIT
19.1,52180,AGENT,4381.03,2590.17,PIT
19.2,52180,AGENT,4382.04,2590.4,PIT
19.3,52180,AGENT,4383.03,2590.63,PIT
19.4,52180,AGENT,4384.01,2590.85,PIT
19.5,52180,AGENT,4384.98,2591.08,PIT
19.6,52180,AGENT,4385.94,2591.3,PIT
19.7,52180,AGENT,4386.89,2591.52,PIT
19.8,52180,AGENT,4387.83,2591.74,PIT
19.9,52180,AGENT,4388.76,2591.95,PIT
20.0,52180,AGENT,4389.67,2592.16,PIT
20.1,52180,AGENT,4390.58,2592.37,PIT
20.2,52180,AGENT,4391.47,2592.58,PIT
20.3,52180,AGENT,4392.36,2592.78,PIT
20.4,52180,AGENT,4393.23,2592.99,PIT
20.5,52180,AGENT,4394.1,2593.19,PIT
20.6,52180,AGENT,4394.95,2593.38,PIT
20.7,52180,AGENT,4395.79,2593.58,PIT
20.8,52180,AGENT,4396.62,2593.77,PIT
20.9,52180,AGENT,4397.45,2593.96,PIT
21.0,52180,AGENT,4398.26,2594.15,PIT
21.1,52180,AGENT,4399.06,2594.34,PIT
21.2,52180,AGENT,4399.85,2594.52,PIT
21.3,52180,AGENT,4400.62,2594.7,PIT
21.4,52180,AGENT,4401.39,2594.88,PIT
21.5,52180,AGENT,4402.15,2595.06,PIT
21.6,52180,AGENT,4402.9,2595.23,PIT
21.7,52180,AGENT,4403.63,2595.4,PIT
21.8,52180,AGENT,4404.36,2595.57,PIT
21.9,52180,AGENT,4405.09,2595.74,PIT
22.0,52180,AGENT,4405.8,2595.9,PIT
22.1,52180,AGENT,4406.51,2596.07,PIT
22.2,52180,AGENT,4407.21,2596.23,PIT
22.3,52180,AGENT,4407.9,2596.39,PIT
22.4,52180,AGENT,4408.58,2596.54,PIT
22.5,52180,AGENT,4409.26,2596.7,PIT
22.6,52180,AGENT,4409.95,2596.85,PIT
22.7,52180,AGENT,4410.63,2597.0,PIT
22.8,52180,AGENT,4411.31,2597.15,PIT
22.9,52180,AGENT,4411.99,2597.31,PIT
