TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,542.733,2836.78,MIA
92.1,52180,AGENT,542.758,2836.02,MIA
92.2,52180,AGENT,542.783,2835.27,MIA
92.3,52180,AGENT,542.808,2834.51,MIA
92.4,52180,AGENT,542.833,2833.75,MIA
92.5,52180,AGENT,542.858,2833.0,MIA
92.6,52180,AGENT,542.883,2832.24,MIA
92.7,52180,AGENT,542.908,2831.48,MIA
92.8,52180,AGENT,542.933,2830.73,MIA
92.9,52180,AGENT,542.958,2829.97,MIA
93.0,52180,AGENT,542.983,2829.21,MIA
93.1,52180,AGENT,543.008,2828.45,MIA
93.2,52180,AGENT,543.034,2827.7,MIA
93.3,52180,AGENT,543.059,2826.94,MIA
93.4,52180,AGENT,543.084,2826.18,MIA
93.5,52180,AGENT,543.109,2825.43,MIA
93.6,52180,AGENT,543.134,2824.67,MIA
93.7,52180,AGENT,543.159,2823.91,MIA
93.8,52180,AGENT,543.184,2823.16,MIA
93.9,52180,AGENT,543.21,2822.4,MIA
94.0,52180,AGENT,543.235,2821.64,MIA
94.1,52180,AGENT,543.26,2820.88,MIA
94.2,52180,AGENT,543.285,2820.13,MIA
94.3,52180,AGENT,543.311,2819.37,MIA
94.4,52180,AGENT,543.336,2818.61,MIA
94.5,52180,AGENT,543.362,2817.86,MIA
94.6,52180,AGENT,543.388,2817.1,MIA
94.7,52180,AGENT,543.413,2816.34,MIA
94.8,52180,AGENT,543.439,2815.59,MIA
94.9,52180,AGENT,543.465,2814.83,MIA
95.0,52180,AGENT,543.491,2814.07,MIA
95.1,52180,AGENT,543.517,2813.32,MIA
95.2,52180,AGENT,543.544,2812.56,MIA
95.3,52180,AGENT,543.57,2811.8,MIA
95.4,52180,AGENT,543.596,2811.04,MIA
95.5,52180,AGENT,543.623,2810.29,MIA
95.6,52180,AGENT,543.65,2809.53,MIA
95.7,52180,AGENT,543.676,2808.77,MIA
95.8,52180,AGENT,543.703,2808.02,MIA
95.9,52180,AGENT,543.73,2807.26,MIA
96.0,52180,AGENT,543.758,2806.5,MIA
96.1,52180,AGENT,543.785,2805.75,MIA
96.2,52180,AGENT,543.812,2804.99,MIA
96.3,52180,AGENT,543.84,2804.23,MIA
96.4,52180,AGENT,543.867,2803.48,MIA
96.5,52180,AGENT,543.895,2802.72,MIA
96.6,52180,AGENT,543.922,2801.96,MIA
96.7,52180,AGENT,543.95,2801.21,MIA
96.8,52180,AGENT,543.978,2800.45,MIA
96.9,52180,AGENT,544.006,2799.69,MIA
