TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,577.748,2844.89,MIA
44.1,52180,AGENT,576.959,2844.85,MIA
44.2,52180,AGENT,576.169,2844.81,MIA
44.3,52180,AGENT,575.376,2844.77,MIA
44.4,52180,AGENT,574.582,2844.72,MIA
44.5,52180,AGENT,573.785,2844.68,MIA
44.6,52180,AGENT,572.984,2844.63,MIA
44.7,52180,AGENT,572.186,2844.59,MIA
44.8,52180,AGENT,571.395,2844.54,MIA
44.9,52180,AGENT,570.611,2844.5,MIA
45.0,52180,AGENT,569.831,2844.46,MIA
45.1,52180,AGENT,569.056,2844.42,MIA
45.2,52180,AGENT,568.29,2844.38,MIA
45.3,52180,AGENT,567.535,2844.35,MIA
45.4,52180,AGENT,566.787,2844.32,MIA
45.5,52180,AGENT,566.042,2844.31,MIA
45.6,52180,AGENT,565.303,2844.3,MIA
45.7,52180,AGENT,564.572,2844.31,MIA
45.8,52180,AGENT,563.856,2844.32,MIA
45.9,52180,AGENT,563.153,2844.35,MIA
46.0,52180,AGENT,562.465,2844.39,MIA
46.1,52180,AGENT,561.795,2844.45,MIA
46.2,52180,AGENT,561.143,2844.52,MIA
46.3,52180,AGENT,560.515,2844.59,MIA
46.4,52180,AGENT,559.908,2844.69,MIA
46.5,52180,AGENT,559.323,2844.8,MIA
46.6,52180,AGENT,558.759,2844.92,MIA
46.7,52180,AGENT,558.219,2845.07,MIA
46.8,52180,AGENT,557.702,2845.24,MIA
46.9,52180,AGENT,557.207,2845.43,MIA
47.0,52180,AGENT,556.737,2845.65,MIA
47.1,52180,AGENT,556.291,2845.89,MIA
47.2,52180,AGENT,555.868,2846.17,MIA
47.3,52180,AGENT,555.471,2846.48,MIA
47.4,52180,AGENT,555.098,2846.81,MIA
47.5,52180,AGENT,554.75,2847.17,MIA
47.6,52180,AGENT,554.426,2847.55,MIA
47.7,52180,AGENT,554.126,2847.96,MIA
47.8,52180,AGENT,553.849,2848.38,MIA
47.9,52180,AGENT,553.595,2848.83,MIA
48.0,52180,AGENT,553.362,2849.29,MIA
48.1,52180,AGENT,553.15,2849.77,MIA
48.2,52180,AGENT,552.957,2850.26,MIA
48.3,52180,AGENT,552.784,2850.77,MIA
48.4,52180,AGENT,552.627,2851.29,MIA
48.5,52180,AGENT,552.488,2851.82,MIA
48.6,52180,AGENT,552.363,2852.37,MIA
48.7,52180,AGENT,552.254,2852.93,MIA
48.8,52180,AGENT,552.157,2853.5,MIA
48.9,52180,AGENT,552.073,2854.08,MIA
