TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,778.082,2852.51,MIA
60.1,52180,AGENT,777.231,2852.49,MIA
60.2,52180,AGENT,776.381,2852.48,MIA
60.3,52180,AGENT,775.532,2852.46,MIA
60.4,52180,AGENT,774.682,2852.44,MIA
60.5,52180,AGENT,773.833,2852.43,MIA
60.6,52180,AGENT,772.985,2852.42,MIA
60.7,52180,AGENT,772.143,2852.41,MIA
60.8,52180,AGENT,771.308,2852.39,MIA
60.9,52180,AGENT,770.478,2852.38,MIA
61.0,52180,AGENT,769.658,2852.37,MIA
61.1,52180,AGENT,768.848,2852.36,MIA
61.2,52180,AGENT,768.042,2852.35,MIA
61.3,52180,AGENT,767.235,2852.34,MIA
61.4,52180,AGENT,766.427,2852.33,MIA
61.5,52180,AGENT,765.618,2852.32,MIA
61.6,52180,AGENT,764.808,2852.31,MIA
61.7,52180,AGENT,764.002,2852.3,MIA
61.8,52180,AGENT,763.205,2852.29,MIA
61.9,52180,AGENT,762.417,2852.27,MIA
62.0,52180,AGENT,761.637,2852.26,MIA
62.1,52180,AGENT,760.866,2852.24,MIA
62.2,52180,AGENT,760.093,2852.23,MIA
62.3,52180,AGENT,759.308,2852.21,MIA
62.4,52180,AGENT,758.511,2852.2,MIA
62.5,52180,AGENT,757.705,2852.18,MIA
62.6,52180,AGENT,756.895,2852.17,MIA
62.7,52180,AGENT,756.082,2852.15,MIA
62.8,52180,AGENT,755.268,2852.13,MIA
62.9,52180,AGENT,754.453,2852.12,MIA
63.0,52180,AGENT,753.639,2852.1,MIA
63.1,52180,AGENT,752.816,2852.08,MIA
63.2,52180,AGENT,751.981,2852.05,MIA
63.3,52180,AGENT,751.134,2852.03,MIA
63.4,52180,AGENT,750.275,2852.0,MIA
63.5,52180,AGENT,749.409,2851.97,MIA
63.6,52180,AGENT,748.541,2851.93,MIA
63.7,52180,AGENT,747.676,2851.89,MIA
63.8,52180,AGENT,746.816,2851.85,MIA
63.9,52180,AGENT,745.964,2851.8,MIA
64.0,52180,AGENT,745.115,2851.75,MIA
64.1,52180,AGENT,744.265,2851.68,MIA
64.2,52180,AGENT,743.416,2851.61,MIA
64.3,52180,AGENT,742.568,2851.53,MIA
64.4,52180,AGENT,741.724,2851.44,MIA
64.5,52180,AGENT,740.889,2851.33,MIA
64.6,52180,AGENT,740.066,2851.21,MIA
64.7,52180,AGENT,739.256,2851.09,MIA
64.8,52180,AGENT,738.46,2850.95,MIA
64.9,52180,AGENT,737.679,2850.79,MIA
