TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,1337.96,336.521,PIT
58.1,52180,AGENT,1337.2,336.251,PIT
58.2,52180,AGENT,1336.43,335.981,PIT
58.3,52180,AGENT,1335.67,335.71,PIT
58.4,52180,AGENT,1334.91,335.439,PIT
58.5,52180,AGENT,1334.14,335.169,PIT
58.6,52180,AGENT,1333.38,334.9,PIT
58.7,52180,AGENT,1332.63,334.634,PIT
58.8,52180,AGENT,1331.89,334.372,PIT
58.9,52180,AGENT,1331.16,334.113,PIT
59.0,52180,AGENT,1330.44,333.857,PIT
59.1,52180,AGENT,1329.72,333.604,PIT
59.2,52180,AGENT,1329.02,333.354,PIT
59.3,52180,AGENT,1328.32,333.107,PIT
59.4,52180,AGENT,1327.63,332.864,PIT
59.5,52180,AGENT,1326.95,332.623,PIT
59.6,52180,AGENT,1326.28,332.385,PIT
59.7,52180,AGENT,1325.62,332.15,PIT
59.8,52180,AGENT,1324.96,331.918,PIT
59.9,52180,AGENT,1324.32,331.688,PIT
60.0,52180,AGENT,1323.68,331.462,PIT
60.1,52180,AGENT,1323.05,331.239,PIT
60.2,52180,AGENT,1322.43,331.02,PIT
60.3,52180,AGENT,1321.82,330.805,PIT
60.4,52180,AGENT,1321.23,330.593,PIT
60.5,52180,AGENT,1320.64,330.385,PIT
60.6,52180,AGENT,1320.06,330.181,PIT
60.7,52180,AGENT,1319.5,329.98,PIT
60.8,52180,AGENT,1318.94,329.783,PIT
60.9,52180,AGENT,1318.39,329.589,PIT
61.0,52180,AGENT,1317.86,329.398,PIT
61.1,52180,AGENT,1317.33,329.211,PIT
61.2,52180,AGENT,1316.81,329.026,PIT
61.3,52180,AGENT,1316.29,328.845,PIT
61.4,52180,AGENT,1315.79,328.666,PIT
61.5,52180,AGENT,1315.29,328.49,PIT
61.6,52180,AGENT,1314.81,328.317,PIT
61.7,52180,AGENT,1314.33,328.147,PIT
61.8,52180,AGENT,1313.86,327.979,PIT
61.9,52180,AGENT,1313.38,327.809,PIT
62.0,52180,AGENT,1312.91,327.638,PIT
62.1,52180,AGENT,1312.43,327.467,PIT
62.2,52180,AGENT,1311.95,327.294,PIT
62.3,52180,AGENT,1311.47,327.119,PIT
62.4,52180,AGENT,1310.99,326.944,PIT
62.5,52180,AGENT,1310.51,326.768,PIT
62.6,52180,AGENT,1310.03,326.594,PIT
62.7,52180,AGENT,1309.57,326.422,PIT
62.8,52180,AGENT,1309.1,326.247,PIT
62.9,52180,AGENT,1308.62,326.069,PIT
