TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,-312.378,3978.08,MIA
58.1,52180,AGENT,-312.373,3977.47,MIA
58.2,52180,AGENT,-312.374,3976.87,MIA
58.3,52180,AGENT,-312.382,3976.28,MIA
58.4,52180,AGENT,-312.399,3975.7,MIA
58.5,52180,AGENT,-312.425,3975.14,MIA
58.6,52180,AGENT,-312.463,3974.58,MIA
58.7,52180,AGENT,-312.511,3974.04,MIA
58.8,52180,AGENT,-312.571,3973.51,MIA
58.9,52180,AGENT,-312.644,3972.99,MIA
59.0,52180,AGENT,-312.732,3972.49,MIA
59.1,52180,AGENT,-312.833,3972.01,MIA
59.2,52180,AGENT,-312.954,3971.54,MIA
59.3,52180,AGENT,-313.096,3971.08,MIA
59.4,52180,AGENT,-313.259,3970.64,MIA
59.5,52180,AGENT,-313.443,3970.21,MIA
59.6,52180,AGENT,-313.646,3969.81,MIA
59.7,52180,AGENT,-313.868,3969.41,MIA
59.8,52180,AGENT,-314.113,3969.04,MIA
59.9,52180,AGENT,-314.382,3968.68,MIA
60.0,52180,AGENT,-314.677,3968.35,MIA
60.1,52180,AGENT,-314.994,3968.03,MIA
60.2,52180,AGENT,-315.332,3967.72,MIA
60.3,52180,AGENT,-315.692,3967.44,MIA
60.4,52180,AGENT,-316.07,3967.18,MIA
60.5,52180,AGENT,-316.466,3966.93,MIA
60.6,52180,AGENT,-316.88,3966.7,MIA
60.7,52180,AGENT,-317.31,3966.49,MIA
60.8,52180,AGENT,-317.755,3966.29,MIA
60.9,52180,AGENT,-318.215,3966.11,MIA
61.0,52180,AGENT,-318.689,3965.94,MIA
61.1,52180,AGENT,-319.176,3965.79,MIA
61.2,52180,AGENT,-319.676,3965.66,MIA
61.3,52180,AGENT,-320.189,3965.53,MIA
61.4,52180,AGENT,-320.714,3965.42,MIA
61.5,52180,AGENT,-321.25,3965.32,MIA
61.6,52180,AGENT,-321.798,3965.23,MIA
61.7,52180,AGENT,-322.356,3965.15,MIA
61.8,52180,AGENT,-322.926,3965.08,MIA
61.9,52180,AGENT,-323.507,3965.02,MIA
62.0,52180,AGENT,-324.098,3964.96,MIA
62.1,52180,AGENT,-324.701,3964.91,MIA
62.2,52180,AGENT,-325.313,3964.87,MIA
62.3,52180,AGENT,-325.936,3964.83,MIA
62.4,52180,AGENT,-326.57,3964.8,MIA
62.5,52180,AGENT,-327.214,3964.77,MIA
62.6,52180,AGENT,-327.87,3964.74,MIA
62.7,52180,AGENT,-328.536,3964.72,MIA
62.8,52180,AGENT,-329.214,3964.7,MIA
62.9,52180,AGENT,-329.902,3964.68,MIA
