TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,855.243,1564.64,MIA,834.3079144142102,1,1,2.0
14.1,52180,AGENT,854.998,1564.11,MIA,834.3079144142102,1,1,2.0
14.2,52180,AGENT,854.759,1563.59,MIA,834.3079144142102,1,1,2.0
14.3,52180,AGENT,854.526,1563.08,MIA,834.3079144142102,1,1,2.0
14.4,52180,AGENT,854.299,1562.57,MIA,834.3079144142102,1,1,2.0
14.5,52180,AGENT,854.078,1562.08,MIA,834.3079144142102,1,1,2.0
14.6,52180,AGENT,853.862,1561.59,MIA,834.3079144142102,1,1,2.0
14.7,52180,AGENT,853.652,1561.1,MIA,834.3079144142102,1,1,2.0
14.8,52180,AGENT,853.445,1560.63,MIA,834.3079144142102,1,1,2.0
14.9,52180,AGENT,853.243,1560.16,MIA,834.3079144142102,1,1,2.0
15.0,52180,AGENT,853.045,1559.69,MIA,834.3079144142102,1,1,2.0
15.1,52180,AGENT,852.85,1559.22,MIA,834.3079144142102,1,1,2.0
15.2,52180,AGENT,852.656,1558.75,MIA,834.3079144142102,1,1,2.0
15.3,52180,AGENT,852.463,1558.28,MIA,834.3079144142102,1,1,2.0
15.4,52180,AGENT,852.272,1557.81,MIA,834.3079144142102,1,1,2.0
15.5,52180,AGENT,852.083,1557.33,MIA,834.3079144142102,1,1,2.0
15.6,52180,AGENT,851.896,1556.86,MIA,834.3079144142102,1,1,2.0
15.7,52180,AGENT,851.712,1556.4,MIA,834.3079144142102,1,1,2.0
15.8,52180,AGENT,851.532,1555.93,MIA,834.3079144142102,1,1,2.0
15.9,52180,AGENT,851.353,1555.47,MIA,834.3079144142102,1,1,2.0
16.0,52180,AGENT,851.176,1555.0,MIA,834.3079144142102,1,1,2.0
16.1,52180,AGENT,851.0,1554.53,MIA,834.3079144142102,1,1,2.0
16.2,52180,AGENT,850.825,1554.07,MIA,834.3079144142102,1,1,2.0
16.3,52180,AGENT,850.651,1553.59,MIA,834.3079144142102,1,1,2.0
16.4,52180,AGENT,850.478,1553.12,MIA,834.3079144142102,1,1,2.0
16.5,52180,AGENT,850.305,1552.64,MIA,834.3079144142102,1,1,2.0
16.6,52180,AGENT,850.134,1552.17,MIA,834.3079144142102,1,1,2.0
16.7,52180,AGENT,849.964,1551.69,MIA,834.3079144142102,1,1,2.0
16.8,52180,AGENT,849.796,1551.21,MIA,834.3079144142102,1,1,2.0
16.9,52180,AGENT,849.628,1550.72,MIA,834.3079144142102,1,1,2.0
17.0,52180,AGENT,849.462,1550.24,MIA,834.3079144142102,1,1,2.0
17.1,52180,AGENT,849.296,1549.75,MIA,834.3079144142102,1,1,2.0
17.2,52180,AGENT,849.13,1549.26,MIA,834.3079144142102,1,1,2.0
17.3,52180,AGENT,848.966,1548.77,MIA,834.3079144142102,1,1,2.0
17.4,52180,AGENT,848.802,1548.28,MIA,834.3079144142102,1,1,2.0
17.5,52180,AGENT,848.639,1547.79,MIA,834.3079144142102,1,1,2.0
17.6,52180,AGENT,848.476,1547.3,MIA,834.3079144142102,1,1,2.0
17.7,52180,AGENT,848.313,1546.82,MIA,834.3079144142102,1,1,2.0
17.8,52180,AGENT,848.148,1546.33,MIA,834.3079144142102,1,1,2.0
17.9,52180,AGENT,847.983,1545.85,MIA,834.3079144142102,1,1,2.0
18.0,52180,AGENT,847.814,1545.37,MIA,834.3079144142102,1,1,2.0
18.1,52180,AGENT,847.643,1544.89,MIA,834.3079144142102,1,1,2.0
18.2,52180,AGENT,847.471,1544.41,MIA,834.3079144142102,1,1,2.0
18.3,52180,AGENT,847.299,1543.95,MIA,834.3079144142102,1,1,2.0
18.4,52180,AGENT,847.127,1543.49,MIA,834.3079144142102,1,1,2.0
18.5,52180,AGENT,846.954,1543.05,MIA,834.3079144142102,1,1,2.0
18.6,52180,AGENT,846.781,1542.61,MIA,834.3079144142102,1,1,2.0
18.7,52180,AGENT,846.608,1542.19,MIA,834.3079144142102,1,1,2.0
18.8,52180,AGENT,846.429,1541.77,MIA,834.3079144142102,1,1,2.0
18.9,52180,AGENT,846.24,1541.37,MIA,834.3079144142102,1,1,2.0
