TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2604.0,52180,AGENT,-283.404,3181.54,MIA
2604.1,52180,AGENT,-283.356,3180.76,MIA
2604.2,52180,AGENT,-283.303,3179.96,MIA
2604.3,52180,AGENT,-283.245,3179.16,MIA
2604.4,52180,AGENT,-283.185,3178.35,MIA
2604.5,52180,AGENT,-283.127,3177.55,MIA
2604.6,52180,AGENT,-283.069,3176.73,MIA
2604.7,52180,AGENT,-283.012,3175.92,MIA
2604.8,52180,AGENT,-282.955,3175.11,MIA
2604.9,52180,AGENT,-282.901,3174.31,MIA
2605.0,52180,AGENT,-282.848,3173.52,MIA
2605.1,52180,AGENT,-282.796,3172.73,MIA
2605.2,52180,AGENT,-282.745,3171.94,MIA
2605.3,52180,AGENT,-282.69,3171.14,MIA
2605.4,52180,AGENT,-282.633,3170.32,MIA
2605.5,52180,AGENT,-282.576,3169.5,MIA
2605.6,52180,AGENT,-282.52,3168.68,MIA
2605.7,52180,AGENT,-282.465,3167.86,MIA
2605.8,52180,AGENT,-282.412,3167.05,MIA
2605.9,52180,AGENT,-282.36,3166.24,MIA
2606.0,52180,AGENT,-282.309,3165.45,MIA
2606.1,52180,AGENT,-282.262,3164.68,MIA
2606.2,52180,AGENT,-282.217,3163.91,MIA
2606.3,52180,AGENT,-282.176,3163.16,MIA
2606.4,52180,AGENT,-282.145,3162.4,MIA
2606.5,52180,AGENT,-282.128,3161.64,MIA
2606.6,52180,AGENT,-282.124,3160.88,MIA
2606.7,52180,AGENT,-282.129,3160.13,MIA
2606.8,52180,AGENT,-282.142,3159.39,MIA
2606.9,52180,AGENT,-282.165,3158.67,MIA
2607.0,52180,AGENT,-282.195,3157.96,MIA
2607.1,52180,AGENT,-282.232,3157.28,MIA
2607.2,52180,AGENT,-282.276,3156.61,MIA
2607.3,52180,AGENT,-282.327,3155.97,MIA
2607.4,52180,AGENT,-282.391,3155.35,MIA
2607.5,52180,AGENT,-282.47,3154.74,MIA
2607.6,52180,AGENT,-282.566,3154.15,MIA
2607.7,52180,AGENT,-282.677,3153.58,MIA
2607.8,52180,AGENT,-282.81,3153.02,MIA
2607.9,52180,AGENT,-282.966,3152.48,MIA
2608.0,52180,AGENT,-283.146,3151.95,MIA
2608.1,52180,AGENT,-283.353,3151.44,MIA
2608.2,52180,AGENT,-283.59,3150.93,MIA
2608.3,52180,AGENT,-283.856,3150.44,MIA
2608.4,52180,AGENT,-284.151,3149.96,MIA
2608.5,52180,AGENT,-284.472,3149.49,MIA
2608.6,52180,AGENT,-284.818,3149.04,MIA
2608.7,52180,AGENT,-285.189,3148.59,MIA
2608.8,52180,AGENT,-285.583,3148.16,MIA
2608.9,52180,AGENT,-285.999,3147.74,MIA
