TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2206.0,52180,AGENT,1440.83,-87.0254,PIT
2206.1,52180,AGENT,1440.39,-87.1455,PIT
2206.2,52180,AGENT,1439.94,-87.2393,PIT
2206.3,52180,AGENT,1439.48,-87.3075,PIT
2206.4,52180,AGENT,1439.01,-87.3508,PIT
2206.5,52180,AGENT,1438.54,-87.3702,PIT
2206.6,52180,AGENT,1438.06,-87.3666,PIT
2206.7,52180,AGENT,1437.57,-87.3408,PIT
2206.8,52180,AGENT,1437.08,-87.2938,PIT
2206.9,52180,AGENT,1436.59,-87.2266,PIT
2207.0,52180,AGENT,1436.08,-87.1402,PIT
2207.1,52180,AGENT,1435.58,-87.0354,PIT
2207.2,52180,AGENT,1435.06,-86.9133,PIT
2207.3,52180,AGENT,1434.54,-86.7746,PIT
2207.4,52180,AGENT,1434.02,-86.6204,PIT
2207.5,52180,AGENT,1433.49,-86.4514,PIT
2207.6,52180,AGENT,1432.96,-86.2685,PIT
2207.7,52180,AGENT,1432.42,-86.0724,PIT
2207.8,52180,AGENT,1431.87,-85.8639,PIT
2207.9,52180,AGENT,1431.32,-85.6438,PIT
2208.0,52180,AGENT,1430.76,-85.4126,PIT
2208.1,52180,AGENT,1430.2,-85.1712,PIT
2208.2,52180,AGENT,1429.63,-84.92,PIT
2208.3,52180,AGENT,1429.05,-84.6595,PIT
2208.4,52180,AGENT,1428.47,-84.3902,PIT
2208.5,52180,AGENT,1427.87,-84.1125,PIT
2208.6,52180,AGENT,1427.27,-83.8269,PIT
2208.7,52180,AGENT,1426.66,-83.5339,PIT
2208.8,52180,AGENT,1426.04,-83.2339,PIT
2208.9,52180,AGENT,1425.41,-82.9272,PIT
2209.0,52180,AGENT,1424.77,-82.6143,PIT
2209.1,52180,AGENT,1424.13,-82.2954,PIT
2209.2,52180,AGENT,1423.47,-81.9708,PIT
2209.3,52180,AGENT,1422.81,-81.6407,PIT
2209.4,52180,AGENT,1422.13,-81.3054,PIT
2209.5,52180,AGENT,1421.45,-80.965,PIT
2209.6,52180,AGENT,1420.76,-80.6195,PIT
2209.7,52180,AGENT,1420.05,-80.2689,PIT
2209.8,52180,AGENT,1419.34,-79.9134,PIT
2209.9,52180,AGENT,1418.61,-79.5531,PIT
2210.0,52180,AGENT,1417.88,-79.188,PIT
2210.1,52180,AGENT,1417.13,-78.8183,PIT
2210.2,52180,AGENT,1416.37,-78.4439,PIT
2210.3,52180,AGENT,1415.6,-78.0651,PIT
2210.4,52180,AGENT,1414.83,-77.6817,PIT
2210.5,52180,AGENT,1414.04,-77.2938,PIT
2210.6,52180,AGENT,1413.24,-76.902,PIT
2210.7,52180,AGENT,1412.43,-76.5065,PIT
2210.8,52180,AGENT,1411.61,-76.1074,PIT
2210.9,52180,AGENT,1410.79,-75.7048,PIT
