TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1896.97,708.266,PIT,1821.1742052977788,1,0,5.0
22.1,52180,AGENT,1896.5,708.522,PIT,1821.1742052977788,1,0,5.0
22.2,52180,AGENT,1896.02,708.761,PIT,1821.1742052977788,1,0,5.0
22.3,52180,AGENT,1895.53,708.981,PIT,1821.1742052977788,1,0,5.0
22.4,52180,AGENT,1895.04,709.181,PIT,1821.1742052977788,1,0,5.0
22.5,52180,AGENT,1894.55,709.361,PIT,1821.1742052977788,1,0,5.0
22.6,52180,AGENT,1894.06,709.52,PIT,1821.1742052977788,1,0,5.0
22.7,52180,AGENT,1893.56,709.659,PIT,1821.1742052977788,1,0,5.0
22.8,52180,AGENT,1893.06,709.777,PIT,1821.1742052977788,1,0,5.0
22.9,52180,AGENT,1892.55,709.873,PIT,1821.1742052977788,1,0,5.0
23.0,52180,AGENT,1892.05,709.948,PIT,1821.1742052977788,1,0,5.0
23.1,52180,AGENT,1891.55,710.002,PIT,1821.1742052977788,1,0,5.0
23.2,52180,AGENT,1891.05,710.034,PIT,1821.1742052977788,1,0,5.0
23.3,52180,AGENT,1890.55,710.046,PIT,1821.1742052977788,1,0,5.0
23.4,52180,AGENT,1890.05,710.036,PIT,1821.1742052977788,1,0,5.0
23.5,52180,AGENT,1889.56,710.007,PIT,1821.1742052977788,1,0,5.0
23.6,52180,AGENT,1889.07,709.957,PIT,1821.1742052977788,1,0,5.0
23.7,52180,AGENT,1888.59,709.887,PIT,1821.1742052977788,1,0,5.0
23.8,52180,AGENT,1888.11,709.794,PIT,1821.1742052977788,1,0,5.0
23.9,52180,AGENT,1887.63,709.676,PIT,1821.1742052977788,1,0,5.0
24.0,52180,AGENT,1887.16,709.532,PIT,1821.1742052977788,1,0,5.0
24.1,52180,AGENT,1886.68,709.364,PIT,1821.1742052977788,1,0,5.0
24.2,52180,AGENT,1886.21,709.172,PIT,1821.1742052977788,1,0,5.0
24.3,52180,AGENT,1885.74,708.957,PIT,1821.1742052977788,1,0,5.0
24.4,52180,AGENT,1885.27,708.72,PIT,1821.1742052977788,1,0,5.0
24.5,52180,AGENT,1884.81,708.466,PIT,1821.1742052977788,1,0,5.0
24.6,52180,AGENT,1884.36,708.198,PIT,1821.1742052977788,1,0,5.0
24.7,52180,AGENT,1883.91,707.917,PIT,1821.1742052977788,1,0,5.0
24.8,52180,AGENT,1883.48,707.625,PIT,1821.1742052977788,1,0,5.0
24.9,52180,AGENT,1883.05,707.317,PIT,1821.1742052977788,1,0,5.0
25.0,52180,AGENT,1882.63,706.99,PIT,1821.1742052977788,1,0,5.0
25.1,52180,AGENT,1882.21,706.644,PIT,1821.1742052977788,1,0,5.0
25.2,52180,AGENT,1881.79,706.28,PIT,1821.1742052977788,1,0,5.0
25.3,52180,AGENT,1881.37,705.899,PIT,1821.1742052977788,1,0,5.0
25.4,52180,AGENT,1880.96,705.502,PIT,1821.1742052977788,1,0,5.0
25.5,52180,AGENT,1880.55,705.088,PIT,1821.1742052977788,1,0,5.0
25.6,52180,AGENT,1880.13,704.66,PIT,1821.1742052977788,1,0,5.0
25.7,52180,AGENT,1879.72,704.217,PIT,1821.1742052977788,1,0,5.0
25.8,52180,AGENT,1879.31,703.763,PIT,1821.1742052977788,1,0,5.0
25.9,52180,AGENT,1878.9,703.297,PIT,1821.1742052977788,1,0,5.0
26.0,52180,AGENT,1878.49,702.821,PIT,1821.1742052977788,1,0,5.0
26.1,52180,AGENT,1878.08,702.334,PIT,1821.1742052977788,1,0,5.0
26.2,52180,AGENT,1877.67,701.836,PIT,1821.1742052977788,1,0,5.0
26.3,52180,AGENT,1877.25,701.327,PIT,1821.1742052977788,1,0,5.0
26.4,52180,AGENT,1876.82,700.808,PIT,1821.1742052977788,1,0,5.0
26.5,52180,AGENT,1876.39,700.28,PIT,1821.1742052977788,1,0,5.0
26.6,52180,AGENT,1875.96,699.747,PIT,1821.1742052977788,1,0,5.0
26.7,52180,AGENT,1875.53,699.213,PIT,1821.1742052977788,1,0,5.0
26.8,52180,AGENT,1875.09,698.677,PIT,1821.1742052977788,1,0,5.0
26.9,52180,AGENT,1874.66,698.142,PIT,1821.1742052977788,1,0,5.0
