TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-201.659,2066.43,MIA
48.1,52180,AGENT,-201.687,2067.55,MIA
48.2,52180,AGENT,-201.714,2068.67,MIA
48.3,52180,AGENT,-201.741,2069.79,MIA
48.4,52180,AGENT,-201.768,2070.92,MIA
48.5,52180,AGENT,-201.795,2072.04,MIA
48.6,52180,AGENT,-201.822,2073.16,MIA
48.7,52180,AGENT,-201.849,2074.28,MIA
48.8,52180,AGENT,-201.876,2075.41,MIA
48.9,52180,AGENT,-201.903,2076.53,MIA
49.0,52180,AGENT,-201.93,2077.65,MIA
49.1,52180,AGENT,-201.957,2078.77,MIA
49.2,52180,AGENT,-201.984,2079.9,MIA
49.3,52180,AGENT,-202.012,2081.02,MIA
49.4,52180,AGENT,-202.039,2082.14,MIA
49.5,52180,AGENT,-202.066,2083.26,MIA
49.6,52180,AGENT,-202.094,2084.39,MIA
49.7,52180,AGENT,-202.122,2085.51,MIA
49.8,52180,AGENT,-202.15,2086.63,MIA
49.9,52180,AGENT,-202.178,2087.75,MIA
50.0,52180,AGENT,-202.206,2088.88,MIA
50.1,52180,AGENT,-202.234,2090.0,MIA
50.2,52180,AGENT,-202.263,2091.12,MIA
50.3,52180,AGENT,-202.291,2092.24,MIA
50.4,52180,AGENT,-202.32,2093.37,MIA
50.5,52180,AGENT,-202.349,2094.49,MIA
50.6,52180,AGENT,-202.377,2095.61,MIA
50.7,52180,AGENT,-202.406,2096.74,MIA
50.8,52180,AGENT,-202.434,2097.86,MIA
50.9,52180,AGENT,-202.463,2098.98,MIA
51.0,52180,AGENT,-202.492,2100.1,MIA
51.1,52180,AGENT,-202.52,2101.23,MIA
51.2,52180,AGENT,-202.549,2102.35,MIA
51.3,52180,AGENT,-202.578,2103.47,MIA
51.4,52180,AGENT,-202.606,2104.59,MIA
51.5,52180,AGENT,-202.635,2105.69,MIA
51.6,52180,AGENT,-202.663,2106.79,MIA
51.7,52180,AGENT,-202.691,2107.88,MIA
51.8,52180,AGENT,-202.719,2108.98,MIA
51.9,52180,AGENT,-202.748,2110.07,MIA
52.0,52180,AGENT,-202.776,2111.16,MIA
52.1,52180,AGENT,-202.805,2112.25,MIA
52.2,52180,AGENT,-202.833,2113.33,MIA
52.3,52180,AGENT,-202.861,2114.4,MIA
52.4,52180,AGENT,-202.889,2115.46,MIA
52.5,52180,AGENT,-202.918,2116.51,MIA
52.6,52180,AGENT,-202.946,2117.55,MIA
52.7,52180,AGENT,-202.973,2118.58,MIA
52.8,52180,AGENT,-203.001,2119.6,MIA
52.9,52180,AGENT,-203.029,2120.61,MIA
