TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,2916.24,1781.86,PIT
14.1,52180,AGENT,2915.64,1781.3,PIT
14.2,52180,AGENT,2915.04,1780.74,PIT
14.3,52180,AGENT,2914.44,1780.19,PIT
14.4,52180,AGENT,2913.84,1779.63,PIT
14.5,52180,AGENT,2913.25,1779.07,PIT
14.6,52180,AGENT,2912.65,1778.52,PIT
14.7,52180,AGENT,2912.05,1777.96,PIT
14.8,52180,AGENT,2911.45,1777.4,PIT
14.9,52180,AGENT,2910.85,1776.84,PIT
15.0,52180,AGENT,2910.26,1776.28,PIT
15.1,52180,AGENT,2909.66,1775.73,PIT
15.2,52180,AGENT,2909.06,1775.17,PIT
15.3,52180,AGENT,2908.47,1774.61,PIT
15.4,52180,AGENT,2907.87,1774.05,PIT
15.5,52180,AGENT,2907.27,1773.49,PIT
15.6,52180,AGENT,2906.68,1772.93,PIT
15.7,52180,AGENT,2906.08,1772.37,PIT
15.8,52180,AGENT,2905.48,1771.81,PIT
15.9,52180,AGENT,2904.88,1771.25,PIT
16.0,52180,AGENT,2904.29,1770.7,PIT
16.1,52180,AGENT,2903.69,1770.14,PIT
16.2,52180,AGENT,2903.09,1769.58,PIT
16.3,52180,AGENT,2902.5,1769.02,PIT
16.4,52180,AGENT,2901.9,1768.46,PIT
16.5,52180,AGENT,2901.3,1767.91,PIT
16.6,52180,AGENT,2900.7,1767.35,PIT
16.7,52180,AGENT,2900.1,1766.79,PIT
16.8,52180,AGENT,2899.5,1766.23,PIT
16.9,52180,AGENT,2898.91,1765.68,PIT
17.0,52180,AGENT,2898.31,1765.12,PIT
17.1,52180,AGENT,2897.71,1764.57,PIT
17.2,52180,AGENT,2897.11,1764.01,PIT
17.3,52180,AGENT,2896.51,1763.45,PIT
17.4,52180,AGENT,2895.91,1762.9,PIT
17.5,52180,AGENT,2895.31,1762.34,PIT
17.6,52180,AGENT,2894.71,1761.79,PIT
17.7,52180,AGENT,2894.11,1761.23,PIT
17.8,52180,AGENT,2893.51,1760.68,PIT
17.9,52180,AGENT,2892.9,1760.12,PIT
18.0,52180,AGENT,2892.3,1759.57,PIT
18.1,52180,AGENT,2891.7,1759.02,PIT
18.2,52180,AGENT,2891.1,1758.46,PIT
18.3,52180,AGENT,2890.5,1757.91,PIT
18.4,52180,AGENT,2889.9,1757.36,PIT
18.5,52180,AGENT,2889.3,1756.8,PIT
18.6,52180,AGENT,2888.69,1756.25,PIT
18.7,52180,AGENT,2888.09,1755.7,PIT
18.8,52180,AGENT,2887.49,1755.14,PIT
18.9,52180,AGENT,2886.89,1754.59,PIT
