TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,730.987,2495.44,MIA
16.1,52180,AGENT,731.042,2494.96,MIA
16.2,52180,AGENT,731.091,2494.47,MIA
16.3,52180,AGENT,731.134,2493.97,MIA
16.4,52180,AGENT,731.172,2493.47,MIA
16.5,52180,AGENT,731.205,2492.97,MIA
16.6,52180,AGENT,731.234,2492.47,MIA
16.7,52180,AGENT,731.258,2491.97,MIA
16.8,52180,AGENT,731.279,2491.47,MIA
16.9,52180,AGENT,731.296,2490.97,MIA
17.0,52180,AGENT,731.311,2490.47,MIA
17.1,52180,AGENT,731.323,2489.97,MIA
17.2,52180,AGENT,731.332,2489.47,MIA
17.3,52180,AGENT,731.34,2488.97,MIA
17.4,52180,AGENT,731.346,2488.48,MIA
17.5,52180,AGENT,731.35,2487.98,MIA
17.6,52180,AGENT,731.353,2487.48,MIA
17.7,52180,AGENT,731.355,2486.98,MIA
17.8,52180,AGENT,731.356,2486.48,MIA
17.9,52180,AGENT,731.356,2485.98,MIA
18.0,52180,AGENT,731.355,2485.48,MIA
18.1,52180,AGENT,731.355,2484.98,MIA
18.2,52180,AGENT,731.353,2484.48,MIA
18.3,52180,AGENT,731.352,2483.98,MIA
18.4,52180,AGENT,731.351,2483.48,MIA
18.5,52180,AGENT,731.349,2482.98,MIA
18.6,52180,AGENT,731.348,2482.47,MIA
18.7,52180,AGENT,731.347,2481.96,MIA
18.8,52180,AGENT,731.346,2481.45,MIA
18.9,52180,AGENT,731.346,2480.94,MIA
19.0,52180,AGENT,731.345,2480.43,MIA
19.1,52180,AGENT,731.345,2479.92,MIA
19.2,52180,AGENT,731.346,2479.41,MIA
19.3,52180,AGENT,731.347,2478.91,MIA
19.4,52180,AGENT,731.348,2478.4,MIA
19.5,52180,AGENT,731.349,2477.89,MIA
19.6,52180,AGENT,731.351,2477.38,MIA
19.7,52180,AGENT,731.353,2476.87,MIA
19.8,52180,AGENT,731.356,2476.36,MIA
19.9,52180,AGENT,731.359,2475.85,MIA
20.0,52180,AGENT,731.363,2475.34,MIA
20.1,52180,AGENT,731.366,2474.83,MIA
20.2,52180,AGENT,731.37,2474.33,MIA
20.3,52180,AGENT,731.375,2473.82,MIA
20.4,52180,AGENT,731.38,2473.31,MIA
20.5,52180,AGENT,731.385,2472.8,MIA
20.6,52180,AGENT,731.39,2472.29,MIA
20.7,52180,AGENT,731.396,2471.78,MIA
20.8,52180,AGENT,731.402,2471.27,MIA
20.9,52180,AGENT,731.408,2470.76,MIA
