TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1265.8,-5.4419,PIT,1131.4174233036924,1,0,7.0
24.1,52180,AGENT,1266.28,-5.66216,PIT,1131.4174233036924,1,0,7.0
24.2,52180,AGENT,1266.75,-5.88126,PIT,1131.4174233036924,1,0,7.0
24.3,52180,AGENT,1267.22,-6.09989,PIT,1131.4174233036924,1,0,7.0
24.4,52180,AGENT,1267.7,-6.31869,PIT,1131.4174233036924,1,0,7.0
24.5,52180,AGENT,1268.18,-6.5376,PIT,1131.4174233036924,1,0,7.0
24.6,52180,AGENT,1268.66,-6.75659,PIT,1131.4174233036924,1,0,7.0
24.7,52180,AGENT,1269.14,-6.97561,PIT,1131.4174233036924,1,0,7.0
24.8,52180,AGENT,1269.62,-7.19467,PIT,1131.4174233036924,1,0,7.0
24.9,52180,AGENT,1270.11,-7.41377,PIT,1131.4174233036924,1,0,7.0
25.0,52180,AGENT,1270.59,-7.63246,PIT,1131.4174233036924,1,0,7.0
25.1,52180,AGENT,1271.08,-7.85053,PIT,1131.4174233036924,1,0,7.0
25.2,52180,AGENT,1271.57,-8.06829,PIT,1131.4174233036924,1,0,7.0
25.3,52180,AGENT,1272.06,-8.28583,PIT,1131.4174233036924,1,0,7.0
25.4,52180,AGENT,1272.55,-8.50322,PIT,1131.4174233036924,1,0,7.0
25.5,52180,AGENT,1273.04,-8.72061,PIT,1131.4174233036924,1,0,7.0
25.6,52180,AGENT,1273.53,-8.93827,PIT,1131.4174233036924,1,0,7.0
25.7,52180,AGENT,1274.01,-9.15627,PIT,1131.4174233036924,1,0,7.0
25.8,52180,AGENT,1274.5,-9.37477,PIT,1131.4174233036924,1,0,7.0
25.9,52180,AGENT,1274.99,-9.59402,PIT,1131.4174233036924,1,0,7.0
26.0,52180,AGENT,1275.48,-9.81441,PIT,1131.4174233036924,1,0,7.0
26.1,52180,AGENT,1275.97,-10.0368,PIT,1131.4174233036924,1,0,7.0
26.2,52180,AGENT,1276.46,-10.2619,PIT,1131.4174233036924,1,0,7.0
26.3,52180,AGENT,1276.94,-10.4872,PIT,1131.4174233036924,1,0,7.0
26.4,52180,AGENT,1277.41,-10.7132,PIT,1131.4174233036924,1,0,7.0
26.5,52180,AGENT,1277.89,-10.9439,PIT,1131.4174233036924,1,0,7.0
26.6,52180,AGENT,1278.36,-11.1802,PIT,1131.4174233036924,1,0,7.0
26.7,52180,AGENT,1278.82,-11.4228,PIT,1131.4174233036924,1,0,7.0
26.8,52180,AGENT,1279.27,-11.6689,PIT,1131.4174233036924,1,0,7.0
26.9,52180,AGENT,1279.71,-11.9161,PIT,1131.4174233036924,1,0,7.0
27.0,52180,AGENT,1280.14,-12.1648,PIT,1131.4174233036924,1,0,7.0
27.1,52180,AGENT,1280.56,-12.4153,PIT,1131.4174233036924,1,0,7.0
27.2,52180,AGENT,1280.96,-12.6678,PIT,1131.4174233036924,1,0,7.0
27.3,52180,AGENT,1281.35,-12.9224,PIT,1131.4174233036924,1,0,7.0
27.4,52180,AGENT,1281.73,-13.1804,PIT,1131.4174233036924,1,0,7.0
27.5,52180,AGENT,1282.08,-13.4427,PIT,1131.4174233036924,1,0,7.0
27.6,52180,AGENT,1282.42,-13.7091,PIT,1131.4174233036924,1,0,7.0
27.7,52180,AGENT,1282.74,-13.9839,PIT,1131.4174233036924,1,0,7.0
27.8,52180,AGENT,1283.04,-14.2707,PIT,1131.4174233036924,1,0,7.0
27.9,52180,AGENT,1283.32,-14.5688,PIT,1131.4174233036924,1,0,7.0
28.0,52180,AGENT,1283.58,-14.8772,PIT,1131.4174233036924,1,0,7.0
28.1,52180,AGENT,1283.82,-15.1948,PIT,1131.4174233036924,1,0,7.0
28.2,52180,AGENT,1284.04,-15.5206,PIT,1131.4174233036924,1,0,7.0
28.3,52180,AGENT,1284.23,-15.8535,PIT,1131.4174233036924,1,0,7.0
28.4,52180,AGENT,1284.41,-16.197,PIT,1131.4174233036924,1,0,7.0
28.5,52180,AGENT,1284.56,-16.5542,PIT,1131.4174233036924,1,0,7.0
28.6,52180,AGENT,1284.68,-16.9238,PIT,1131.4174233036924,1,0,7.0
28.7,52180,AGENT,1284.79,-17.3048,PIT,1131.4174233036924,1,0,7.0
28.8,52180,AGENT,1284.87,-17.6959,PIT,1131.4174233036924,1,0,7.0
28.9,52180,AGENT,1284.93,-18.0965,PIT,1131.4174233036924,1,0,7.0
