TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,922.467,22.126,PIT
56.1,52180,AGENT,921.768,21.8758,PIT
56.2,52180,AGENT,921.057,21.6248,PIT
56.3,52180,AGENT,920.336,21.3731,PIT
56.4,52180,AGENT,919.605,21.1203,PIT
56.5,52180,AGENT,918.863,20.8659,PIT
56.6,52180,AGENT,918.112,20.6094,PIT
56.7,52180,AGENT,917.35,20.3504,PIT
56.8,52180,AGENT,916.578,20.0886,PIT
56.9,52180,AGENT,915.795,19.8235,PIT
57.0,52180,AGENT,915.002,19.5554,PIT
57.1,52180,AGENT,914.201,19.2844,PIT
57.2,52180,AGENT,913.395,19.0117,PIT
57.3,52180,AGENT,912.588,18.7383,PIT
57.4,52180,AGENT,911.774,18.4621,PIT
57.5,52180,AGENT,910.951,18.1813,PIT
57.6,52180,AGENT,910.117,17.8957,PIT
57.7,52180,AGENT,909.274,17.6052,PIT
57.8,52180,AGENT,908.419,17.3096,PIT
57.9,52180,AGENT,907.556,17.0094,PIT
58.0,52180,AGENT,906.684,16.705,PIT
58.1,52180,AGENT,905.809,16.3981,PIT
58.2,52180,AGENT,904.934,16.0905,PIT
58.3,52180,AGENT,904.061,15.7823,PIT
58.4,52180,AGENT,903.188,15.4733,PIT
58.5,52180,AGENT,902.31,15.1615,PIT
58.6,52180,AGENT,901.423,14.8449,PIT
58.7,52180,AGENT,900.525,14.5238,PIT
58.8,52180,AGENT,899.616,14.1982,PIT
58.9,52180,AGENT,898.698,13.8687,PIT
59.0,52180,AGENT,897.775,13.5372,PIT
59.1,52180,AGENT,896.852,13.2054,PIT
59.2,52180,AGENT,895.93,12.8737,PIT
59.3,52180,AGENT,895.013,12.5435,PIT
59.4,52180,AGENT,894.104,12.2163,PIT
59.5,52180,AGENT,893.196,11.8902,PIT
59.6,52180,AGENT,892.279,11.5632,PIT
59.7,52180,AGENT,891.351,11.2354,PIT
59.8,52180,AGENT,890.41,10.9075,PIT
59.9,52180,AGENT,889.458,10.5799,PIT
60.0,52180,AGENT,888.494,10.2531,PIT
60.1,52180,AGENT,887.525,9.92828,PIT
60.2,52180,AGENT,886.557,9.60761,PIT
60.3,52180,AGENT,885.597,9.29231,PIT
60.4,52180,AGENT,884.644,8.9828,PIT
60.5,52180,AGENT,883.695,8.67863,PIT
60.6,52180,AGENT,882.745,8.37936,PIT
60.7,52180,AGENT,881.789,8.08441,PIT
60.8,52180,AGENT,880.82,7.7931,PIT
60.9,52180,AGENT,879.838,7.50559,PIT
