TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,4112.81,2532.56,PIT,3990.0,1,0,4.0
14.1,52180,AGENT,4113.98,2532.83,PIT,3990.0,1,0,4.0
14.2,52180,AGENT,4115.15,2533.11,PIT,3990.0,1,0,4.0
14.3,52180,AGENT,4116.32,2533.38,PIT,3990.0,1,0,4.0
14.4,52180,AGENT,4117.48,2533.65,PIT,3990.0,1,0,4.0
14.5,52180,AGENT,4118.64,2533.92,PIT,3990.0,1,0,4.0
14.6,52180,AGENT,4119.79,2534.19,PIT,3990.0,1,0,4.0
14.7,52180,AGENT,4120.92,2534.45,PIT,3990.0,1,0,4.0
14.8,52180,AGENT,4122.05,2534.72,PIT,3990.0,1,0,4.0
14.9,52180,AGENT,4123.17,2534.98,PIT,3990.0,1,0,4.0
15.0,52180,AGENT,4124.28,2535.24,PIT,3990.0,1,0,4.0
15.1,52180,AGENT,4125.38,2535.49,PIT,3990.0,1,0,4.0
15.2,52180,AGENT,4126.47,2535.75,PIT,3990.0,1,0,4.0
15.3,52180,AGENT,4127.54,2536.0,PIT,3990.0,1,0,4.0
15.4,52180,AGENT,4128.61,2536.25,PIT,3990.0,1,0,4.0
15.5,52180,AGENT,4129.66,2536.49,PIT,3990.0,1,0,4.0
15.6,52180,AGENT,4130.7,2536.73,PIT,3990.0,1,0,4.0
15.7,52180,AGENT,4131.74,2536.97,PIT,3990.0,1,0,4.0
15.8,52180,AGENT,4132.76,2537.21,PIT,3990.0,1,0,4.0
15.9,52180,AGENT,4133.77,2537.45,PIT,3990.0,1,0,4.0
16.0,52180,AGENT,4134.77,2537.68,PIT,3990.0,1,0,4.0
16.1,52180,AGENT,4135.76,2537.91,PIT,3990.0,1,0,4.0
16.2,52180,AGENT,4136.74,2538.14,PIT,3990.0,1,0,4.0
16.3,52180,AGENT,4137.71,2538.36,PIT,3990.0,1,0,4.0
16.4,52180,AGENT,4138.66,2538.58,PIT,3990.0,1,0,4.0
16.5,52180,AGENT,4139.6,2538.8,PIT,3990.0,1,0,4.0
16.6,52180,AGENT,4140.52,2539.02,PIT,3990.0,1,0,4.0
16.7,52180,AGENT,4141.44,2539.23,PIT,3990.0,1,0,4.0
16.8,52180,AGENT,4142.36,2539.44,PIT,3990.0,1,0,4.0
16.9,52180,AGENT,4143.29,2539.67,PIT,3990.0,1,0,4.0
17.0,52180,AGENT,4144.24,2539.91,PIT,3990.0,1,0,4.0
17.1,52180,AGENT,4145.19,2540.15,PIT,3990.0,1,0,4.0
17.2,52180,AGENT,4146.14,2540.4,PIT,3990.0,1,0,4.0
17.3,52180,AGENT,4147.09,2540.65,PIT,3990.0,1,0,4.0
17.4,52180,AGENT,4148.04,2540.91,PIT,3990.0,1,0,4.0
17.5,52180,AGENT,4149.0,2541.16,PIT,3990.0,1,0,4.0
17.6,52180,AGENT,4149.95,2541.41,PIT,3990.0,1,0,4.0
17.7,52180,AGENT,4150.89,2541.65,PIT,3990.0,1,0,4.0
17.8,52180,AGENT,4151.83,2541.89,PIT,3990.0,1,0,4.0
17.9,52180,AGENT,4152.76,2542.12,PIT,3990.0,1,0,4.0
18.0,52180,AGENT,4153.7,2542.36,PIT,3990.0,1,0,4.0
18.1,52180,AGENT,4154.65,2542.6,PIT,3990.0,1,0,4.0
18.2,52180,AGENT,4155.62,2542.85,PIT,3990.0,1,0,4.0
18.3,52180,AGENT,4156.59,2543.09,PIT,3990.0,1,0,4.0
18.4,52180,AGENT,4157.57,2543.34,PIT,3990.0,1,0,4.0
18.5,52180,AGENT,4158.54,2543.59,PIT,3990.0,1,0,4.0
18.6,52180,AGENT,4159.5,2543.83,PIT,3990.0,1,0,4.0
18.7,52180,AGENT,4160.45,2544.06,PIT,3990.0,1,0,4.0
18.8,52180,AGENT,4161.38,2544.29,PIT,3990.0,1,0,4.0
18.9,52180,AGENT,4162.29,2544.51,PIT,3990.0,1,0,4.0
