TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-264.439,3555.09,MIA
26.1,52180,AGENT,-264.999,3555.07,MIA
26.2,52180,AGENT,-265.56,3555.05,MIA
26.3,52180,AGENT,-266.122,3555.03,MIA
26.4,52180,AGENT,-266.684,3555.01,MIA
26.5,52180,AGENT,-267.247,3554.99,MIA
26.6,52180,AGENT,-267.807,3554.97,MIA
26.7,52180,AGENT,-268.361,3554.95,MIA
26.8,52180,AGENT,-268.906,3554.93,MIA
26.9,52180,AGENT,-269.442,3554.91,MIA
27.0,52180,AGENT,-269.972,3554.89,MIA
27.1,52180,AGENT,-270.497,3554.88,MIA
27.2,52180,AGENT,-271.017,3554.86,MIA
27.3,52180,AGENT,-271.539,3554.84,MIA
27.4,52180,AGENT,-272.062,3554.83,MIA
27.5,52180,AGENT,-272.586,3554.81,MIA
27.6,52180,AGENT,-273.113,3554.8,MIA
27.7,52180,AGENT,-273.641,3554.79,MIA
27.8,52180,AGENT,-274.171,3554.77,MIA
27.9,52180,AGENT,-274.702,3554.76,MIA
28.0,52180,AGENT,-275.236,3554.75,MIA
28.1,52180,AGENT,-275.771,3554.74,MIA
28.2,52180,AGENT,-276.305,3554.73,MIA
28.3,52180,AGENT,-276.838,3554.72,MIA
28.4,52180,AGENT,-277.37,3554.72,MIA
28.5,52180,AGENT,-277.902,3554.71,MIA
28.6,52180,AGENT,-278.433,3554.7,MIA
28.7,52180,AGENT,-278.965,3554.69,MIA
28.8,52180,AGENT,-279.495,3554.68,MIA
28.9,52180,AGENT,-280.026,3554.66,MIA
29.0,52180,AGENT,-280.557,3554.65,MIA
29.1,52180,AGENT,-281.088,3554.64,MIA
29.2,52180,AGENT,-281.618,3554.62,MIA
29.3,52180,AGENT,-282.148,3554.6,MIA
29.4,52180,AGENT,-282.678,3554.57,MIA
29.5,52180,AGENT,-283.206,3554.54,MIA
29.6,52180,AGENT,-283.729,3554.51,MIA
29.7,52180,AGENT,-284.243,3554.47,MIA
29.8,52180,AGENT,-284.749,3554.42,MIA
29.9,52180,AGENT,-285.245,3554.37,MIA
30.0,52180,AGENT,-285.732,3554.32,MIA
30.1,52180,AGENT,-286.208,3554.26,MIA
30.2,52180,AGENT,-286.674,3554.19,MIA
30.3,52180,AGENT,-287.128,3554.11,MIA
30.4,52180,AGENT,-287.571,3554.03,MIA
30.5,52180,AGENT,-288.004,3553.94,MIA
30.6,52180,AGENT,-288.431,3553.83,MIA
30.7,52180,AGENT,-288.849,3553.7,MIA
30.8,52180,AGENT,-289.257,3553.56,MIA
30.9,52180,AGENT,-289.656,3553.41,MIA
