TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,3221.75,1868.99,PIT
102.1,52180,AGENT,3221.4,1869.36,PIT
102.2,52180,AGENT,3221.06,1869.73,PIT
102.3,52180,AGENT,3220.72,1870.1,PIT
102.4,52180,AGENT,3220.38,1870.47,PIT
102.5,52180,AGENT,3220.04,1870.84,PIT
102.6,52180,AGENT,3219.7,1871.22,PIT
102.7,52180,AGENT,3219.36,1871.59,PIT
102.8,52180,AGENT,3219.02,1871.96,PIT
102.9,52180,AGENT,3218.68,1872.33,PIT
103.0,52180,AGENT,3218.34,1872.71,PIT
103.1,52180,AGENT,3217.99,1873.08,PIT
103.2,52180,AGENT,3217.65,1873.46,PIT
103.3,52180,AGENT,3217.31,1873.83,PIT
103.4,52180,AGENT,3216.97,1874.21,PIT
103.5,52180,AGENT,3216.63,1874.58,PIT
103.6,52180,AGENT,3216.29,1874.95,PIT
103.7,52180,AGENT,3215.95,1875.33,PIT
103.8,52180,AGENT,3215.61,1875.71,PIT
103.9,52180,AGENT,3215.27,1876.08,PIT
104.0,52180,AGENT,3214.93,1876.45,PIT
104.1,52180,AGENT,3214.6,1876.83,PIT
104.2,52180,AGENT,3214.26,1877.2,PIT
104.3,52180,AGENT,3213.92,1877.57,PIT
104.4,52180,AGENT,3213.59,1877.95,PIT
104.5,52180,AGENT,3213.25,1878.32,PIT
104.6,52180,AGENT,3212.91,1878.7,PIT
104.7,52180,AGENT,3212.57,1879.07,PIT
104.8,52180,AGENT,3212.24,1879.45,PIT
104.9,52180,AGENT,3211.9,1879.82,PIT
105.0,52180,AGENT,3211.57,1880.2,PIT
105.1,52180,AGENT,3211.24,1880.56,PIT
105.2,52180,AGENT,3210.91,1880.93,PIT
105.3,52180,AGENT,3210.58,1881.3,PIT
105.4,52180,AGENT,3210.26,1881.68,PIT
105.5,52180,AGENT,3209.93,1882.05,PIT
105.6,52180,AGENT,3209.6,1882.42,PIT
105.7,52180,AGENT,3209.27,1882.79,PIT
105.8,52180,AGENT,3208.94,1883.16,PIT
105.9,52180,AGENT,3208.62,1883.52,PIT
106.0,52180,AGENT,3208.31,1883.88,PIT
106.1,52180,AGENT,3208.0,1884.23,PIT
106.2,52180,AGENT,3207.7,1884.57,PIT
106.3,52180,AGENT,3207.4,1884.92,PIT
106.4,52180,AGENT,3207.09,1885.26,PIT
106.5,52180,AGENT,3206.79,1885.6,PIT
106.6,52180,AGENT,3206.49,1885.93,PIT
106.7,52180,AGENT,3206.18,1886.27,PIT
106.8,52180,AGENT,3205.88,1886.6,PIT
106.9,52180,AGENT,3205.58,1886.93,PIT
