TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,721.133,891.105,MIA
90.1,52180,AGENT,721.132,891.91,MIA
90.2,52180,AGENT,721.131,892.715,MIA
90.3,52180,AGENT,721.13,893.519,MIA
90.4,52180,AGENT,721.129,894.324,MIA
90.5,52180,AGENT,721.127,895.128,MIA
90.6,52180,AGENT,721.126,895.933,MIA
90.7,52180,AGENT,721.125,896.737,MIA
90.8,52180,AGENT,721.124,897.542,MIA
90.9,52180,AGENT,721.123,898.347,MIA
91.0,52180,AGENT,721.122,899.151,MIA
91.1,52180,AGENT,721.121,899.956,MIA
91.2,52180,AGENT,721.119,900.76,MIA
91.3,52180,AGENT,721.118,901.565,MIA
91.4,52180,AGENT,721.117,902.369,MIA
91.5,52180,AGENT,721.115,903.174,MIA
91.6,52180,AGENT,721.114,903.979,MIA
91.7,52180,AGENT,721.112,904.783,MIA
91.8,52180,AGENT,721.111,905.588,MIA
91.9,52180,AGENT,721.109,906.392,MIA
92.0,52180,AGENT,721.107,907.197,MIA
92.1,52180,AGENT,721.106,908.001,MIA
92.2,52180,AGENT,721.104,908.806,MIA
92.3,52180,AGENT,721.102,909.611,MIA
92.4,52180,AGENT,721.101,910.415,MIA
92.5,52180,AGENT,721.099,911.22,MIA
92.6,52180,AGENT,721.098,912.024,MIA
92.7,52180,AGENT,721.096,912.829,MIA
92.8,52180,AGENT,721.094,913.633,MIA
92.9,52180,AGENT,721.093,914.438,MIA
93.0,52180,AGENT,721.092,915.243,MIA
93.1,52180,AGENT,721.09,916.047,MIA
93.2,52180,AGENT,721.089,916.852,MIA
93.3,52180,AGENT,721.088,917.656,MIA
93.4,52180,AGENT,721.087,918.461,MIA
93.5,52180,AGENT,721.086,919.265,MIA
93.6,52180,AGENT,721.085,920.07,MIA
93.7,52180,AGENT,721.085,920.875,MIA
93.8,52180,AGENT,721.084,921.679,MIA
93.9,52180,AGENT,721.083,922.484,MIA
94.0,52180,AGENT,721.083,923.288,MIA
94.1,52180,AGENT,721.083,924.093,MIA
94.2,52180,AGENT,721.083,924.897,MIA
94.3,52180,AGENT,721.082,925.702,MIA
94.4,52180,AGENT,721.082,926.506,MIA
94.5,52180,AGENT,721.082,927.311,MIA
94.6,52180,AGENT,721.083,928.116,MIA
94.7,52180,AGENT,721.083,928.92,MIA
94.8,52180,AGENT,721.083,929.725,MIA
94.9,52180,AGENT,721.083,930.529,MIA
