TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,846.29,1251.18,MIA
70.1,52180,AGENT,845.47,1250.79,MIA
70.2,52180,AGENT,844.65,1250.4,MIA
70.3,52180,AGENT,843.829,1250.01,MIA
70.4,52180,AGENT,843.009,1249.62,MIA
70.5,52180,AGENT,842.188,1249.23,MIA
70.6,52180,AGENT,841.367,1248.84,MIA
70.7,52180,AGENT,840.546,1248.46,MIA
70.8,52180,AGENT,839.725,1248.07,MIA
70.9,52180,AGENT,838.902,1247.68,MIA
71.0,52180,AGENT,838.081,1247.3,MIA
71.1,52180,AGENT,837.264,1246.91,MIA
71.2,52180,AGENT,836.456,1246.53,MIA
71.3,52180,AGENT,835.656,1246.16,MIA
71.4,52180,AGENT,834.865,1245.79,MIA
71.5,52180,AGENT,834.079,1245.42,MIA
71.6,52180,AGENT,833.298,1245.05,MIA
71.7,52180,AGENT,832.526,1244.69,MIA
71.8,52180,AGENT,831.762,1244.33,MIA
71.9,52180,AGENT,831.002,1243.98,MIA
72.0,52180,AGENT,830.241,1243.63,MIA
72.1,52180,AGENT,829.48,1243.27,MIA
72.2,52180,AGENT,828.725,1242.92,MIA
72.3,52180,AGENT,827.973,1242.57,MIA
72.4,52180,AGENT,827.22,1242.22,MIA
72.5,52180,AGENT,826.466,1241.87,MIA
72.6,52180,AGENT,825.712,1241.52,MIA
72.7,52180,AGENT,824.964,1241.18,MIA
72.8,52180,AGENT,824.224,1240.83,MIA
72.9,52180,AGENT,823.487,1240.49,MIA
73.0,52180,AGENT,822.754,1240.15,MIA
73.1,52180,AGENT,822.025,1239.82,MIA
73.2,52180,AGENT,821.295,1239.48,MIA
73.3,52180,AGENT,820.566,1239.14,MIA
73.4,52180,AGENT,819.837,1238.81,MIA
73.5,52180,AGENT,819.106,1238.47,MIA
73.6,52180,AGENT,818.374,1238.13,MIA
73.7,52180,AGENT,817.641,1237.79,MIA
73.8,52180,AGENT,816.905,1237.45,MIA
73.9,52180,AGENT,816.168,1237.11,MIA
74.0,52180,AGENT,815.431,1236.77,MIA
74.1,52180,AGENT,814.698,1236.42,MIA
74.2,52180,AGENT,813.97,1236.08,MIA
74.3,52180,AGENT,813.241,1235.74,MIA
74.4,52180,AGENT,812.512,1235.4,MIA
74.5,52180,AGENT,811.782,1235.05,MIA
74.6,52180,AGENT,811.054,1234.7,MIA
74.7,52180,AGENT,810.328,1234.35,MIA
74.8,52180,AGENT,809.604,1234.0,MIA
74.9,52180,AGENT,808.882,1233.65,MIA
