TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
248.0,52180,AGENT,2578.76,1070.37,PIT
248.1,52180,AGENT,2579.13,1070.71,PIT
248.2,52180,AGENT,2579.5,1071.05,PIT
248.3,52180,AGENT,2579.88,1071.4,PIT
248.4,52180,AGENT,2580.25,1071.74,PIT
248.5,52180,AGENT,2580.62,1072.08,PIT
248.6,52180,AGENT,2580.99,1072.42,PIT
248.7,52180,AGENT,2581.36,1072.76,PIT
248.8,52180,AGENT,2581.73,1073.11,PIT
248.9,52180,AGENT,2582.1,1073.45,PIT
249.0,52180,AGENT,2582.47,1073.79,PIT
249.1,52180,AGENT,2582.84,1074.14,PIT
249.2,52180,AGENT,2583.21,1074.48,PIT
249.3,52180,AGENT,2583.58,1074.82,PIT
249.4,52180,AGENT,2583.95,1075.17,PIT
249.5,52180,AGENT,2584.32,1075.51,PIT
249.6,52180,AGENT,2584.69,1075.86,PIT
249.7,52180,AGENT,2585.06,1076.2,PIT
249.8,52180,AGENT,2585.43,1076.55,PIT
249.9,52180,AGENT,2585.79,1076.89,PIT
250.0,52180,AGENT,2586.16,1077.24,PIT
250.1,52180,AGENT,2586.53,1077.58,PIT
250.2,52180,AGENT,2586.9,1077.93,PIT
250.3,52180,AGENT,2587.27,1078.27,PIT
250.4,52180,AGENT,2587.63,1078.62,PIT
250.5,52180,AGENT,2588.0,1078.97,PIT
250.6,52180,AGENT,2588.37,1079.31,PIT
250.7,52180,AGENT,2588.74,1079.66,PIT
250.8,52180,AGENT,2589.1,1080.0,PIT
250.9,52180,AGENT,2589.47,1080.35,PIT
251.0,52180,AGENT,2589.84,1080.7,PIT
251.1,52180,AGENT,2590.21,1081.04,PIT
251.2,52180,AGENT,2590.57,1081.39,PIT
251.3,52180,AGENT,2590.94,1081.73,PIT
251.4,52180,AGENT,2591.31,1082.08,PIT
251.5,52180,AGENT,2591.68,1082.43,PIT
251.6,52180,AGENT,2592.04,1082.77,PIT
251.7,52180,AGENT,2592.41,1083.12,PIT
251.8,52180,AGENT,2592.78,1083.46,PIT
251.9,52180,AGENT,2593.15,1083.81,PIT
252.0,52180,AGENT,2593.51,1084.16,PIT
252.1,52180,AGENT,2593.88,1084.5,PIT
252.2,52180,AGENT,2594.25,1084.85,PIT
252.3,52180,AGENT,2594.62,1085.19,PIT
252.4,52180,AGENT,2594.98,1085.54,PIT
252.5,52180,AGENT,2595.35,1085.89,PIT
252.6,52180,AGENT,2595.72,1086.23,PIT
252.7,52180,AGENT,2596.09,1086.58,PIT
252.8,52180,AGENT,2596.45,1086.92,PIT
252.9,52180,AGENT,2596.82,1087.27,PIT
